timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0799647019998701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752100.0,0.0599999999999454,604630.73828125,0.0,0.0,422.5,162.046875,0,164.62890625,123.6484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0763216018676757,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.1861882209777832,0.0099999999999909,0
1648752120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0794465564999882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752160.0,0.055000000000291,604630.73828125,0.0,0.0,394.0,162.046875,0,164.62890625,123.65625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0741453170776367,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,90.0,100000,0,17.0,0.0,900.0,0.0,1.1821436882019043,0.0100000000001045,0
1648752180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0728003960002752,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752220.0,0.0450000000000727,604630.73828125,0.0,0.0,404.0,162.046875,0,164.62890625,123.6640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0764989852905273,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,88.5,100000,0,17.0,0.0,900.0,0.0,1.18538236618042,0.0099999999999909,0
1648752240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0853848124997966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752280.0,0.0649999999995998,604630.73828125,0.0,0.0,414.0,162.046875,0,164.62890625,123.66796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0791668891906738,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,91.0,100000,0,17.0,0.0,900.0,0.0,1.1838397979736328,0.0149999999999863,0
1648752300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0688114530003076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752340.0,0.0450000000000727,604630.73828125,0.0,0.0,359.0,162.046875,0,164.62890625,123.67578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0652446746826171,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,71.5,100000,0,17.0,0.0,900.0,0.0,1.173959732055664,0.0099999999999909,0
1648752360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0842154754996045,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752400.0,0.0600000000004001,604630.73828125,0.0,0.0,393.5,162.046875,0,164.62890625,123.6796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0738334655761718,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,101.0,100000,0,17.0,0.0,900.0,0.0,1.1812453269958496,0.0149999999999863,0
1648752420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0853004129999135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752460.0,0.0499999999997271,604630.73828125,0.0,0.0,418.0,162.046875,0,164.62890625,123.6875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0794806480407714,0,0,0,0,0,0.0,40058880.0,1647523122,1622016.0,0.0,87089152.0,92.5,100000,0,17.0,0.0,900.0,0.0,1.248763084411621,0.0099999999999909,0
1648752480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0795037080001748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752520.0,0.0650000000000545,604630.73828125,0.0,0.0,398.5,162.046875,0,164.62890625,123.6953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0768671035766601,0,0,0,0,0,0.0,40058880.0,1647523122,1622016.0,0.0,87089152.0,81.0,100000,0,17.0,0.0,900.0,0.0,1.1826300621032717,0.0149999999999863,0
1648752540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0766506100003425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752580.0,0.0599999999994906,604630.73828125,0.0,0.0,331.0,162.046875,0,164.62890625,123.703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0598220825195312,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,90.0,100000,0,17.0,0.0,900.0,0.0,1.1685895919799805,0.0099999999999909,0
1648752600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0845323954995365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752640.0,0.0600000000004001,604630.73828125,0.0,0.0,443.5,162.046875,0,164.62890625,123.70703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.081580638885498,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,100.0,100000,0,17.0,0.0,900.0,0.0,1.1904640197753906,0.0049999999999954,0
1648752660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0658705420000842,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752700.0,0.055000000000291,604630.73828125,0.0,0.0,398.0,162.046875,0,164.62890625,123.71484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0720505714416503,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,76.0,100000,0,17.0,0.0,900.0,0.0,1.1803483963012695,0.0049999999999954,0
1648752720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.097389340999598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752760.0,0.0649999999995998,604630.73828125,0.0,0.0,388.5,162.046875,0,164.62890625,123.71875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0753202438354492,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,107.5,100000,0,17.0,0.0,900.0,0.0,1.1835784912109375,0.0199999999999818,0
1648752780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0643760190005195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752820.0,0.0399999999999636,604630.73828125,0.0,0.0,386.0,162.046875,0,164.62890625,123.7265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0713496208190918,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,65.5,100000,0,17.0,0.0,900.0,0.0,1.1807260513305664,0.0100000000001045,0
1648752840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0782958564996079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752880.0,0.055000000000291,604630.73828125,0.0,0.0,402.5,162.046875,0,164.62890625,123.734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0752835273742675,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,89.5,100000,0,17.0,0.0,900.0,0.0,1.182476043701172,0.0099999999999909,0
1648752900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0816664725002738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648752940.0,0.0599999999999454,604630.73828125,0.0,0.0,384.5,162.046875,0,164.62890625,123.73828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0724468231201171,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,93.5,100000,0,17.0,0.0,900.0,0.0,1.180953025817871,0.0099999999999909,0
1648752960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0786352535001242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753000.0,0.0499999999997271,604630.73828125,0.0,0.0,372.0,162.046875,0,164.62890625,123.74609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0695891380310058,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,88.5,100000,0,17.0,0.0,900.0,0.0,1.1741337776184082,0.0149999999999863,0
1648753020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0796757130001424,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753060.0,0.0500000000001819,604630.73828125,0.0,0.0,410.0,162.046875,0,164.62890625,123.75390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0757937431335449,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,90.5,100000,0,17.0,0.0,900.0,0.0,1.249277114868164,0.0149999999999863,0
1648753080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0691739935000441,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753120.0,0.055000000000291,604630.73828125,0.0,0.0,377.0,162.046875,0,164.62890625,123.7578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0689525604248046,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,81.5,100000,0,17.0,0.0,900.0,0.0,1.179311752319336,0.0049999999999954,0
1648753140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0801408054994681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753180.0,0.0549999999998362,604630.73828125,0.0,0.0,401.0,162.046875,0,164.62890625,123.765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0724449157714843,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,87.5,100000,0,17.0,0.0,900.0,0.0,1.178030014038086,0.0099999999999909,0
1648753200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.07737286199972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753240.0,0.0500000000001819,604630.73828125,0.0,0.0,413.5,162.046875,0,164.62890625,123.76953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0777053833007812,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,87089152.0,86.5,100000,0,17.0,0.0,900.0,0.0,1.1842246055603027,0.0199999999999818,0
