timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2202.0,0.2900224599998182,0.0,10.0,0.0,0.0,0.0,1070.5,0.0,1070.5,0.0,256.0,0.0,0.0,1648752100.0,0.125,604630.73828125,0.0,0.0,2249.0,55.18359375,0,55.59765625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.8987827301025391,0,0,0,0,0,0.0,16025600.0,1647523135,483328.0,0.0,28753920.0,168.5,100000,0,26.0,0.0,256.0,0.0,1.8386998176574707,0.110000000000582,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2541.0,0.2896174265006266,0.0,10.0,0.0,0.0,0.0,1055.0,0.0,1055.0,0.0,256.0,0.0,0.0,1648752160.0,0.1300000000001091,604630.73828125,0.0,0.0,2589.5,55.25390625,0,55.66796875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4508390426635742,0,0,0,0,0,0.0,16130048.0,1647523135,483328.0,0.0,28753920.0,161.5,100000,0,26.0,0.0,256.0,0.0,1.9002881050109863,0.1200000000008003,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1941.5,0.2673008279998612,0.0,10.0,0.0,0.0,0.0,922.0,0.0,922.0,0.0,256.0,0.0,0.0,1648752220.0,0.1300000000001091,604630.73828125,0.0,0.0,2001.5,55.251953125,0,55.666015625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3444714546203613,0,0,0,0,0,0.0,16115712.0,1647523135,483328.0,0.0,28753920.0,149.0,100000,0,26.0,0.0,256.0,0.0,1.730241298675537,0.0949999999993451,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2147.5,0.2937596615010989,0.0,10.0,0.0,0.0,0.0,1133.5,0.0,1133.5,0.0,256.0,0.0,0.0,1648752280.0,0.125,604630.73828125,0.0,0.0,2208.0,55.248046875,0,55.662109375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3833398818969726,0,0,0,0,0,0.0,16275456.0,1647523135,483328.0,0.0,28753920.0,164.0,100000,0,26.0,0.0,256.0,0.0,1.786736011505127,0.1149999999997817,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1992.5,0.2802597720001358,0.0,10.0,0.0,0.0,0.0,906.0,0.0,906.0,0.0,256.0,0.0,0.0,1648752340.0,0.125,604630.73828125,0.0,0.0,2080.5,55.205078125,0,55.619140625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3562483787536621,0,0,0,0,0,0.0,16177152.0,1647523135,483328.0,0.0,28753920.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.750418186187744,0.1149999999997817,0
1648752360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2450.0,0.3235199984992505,0.0,10.0,0.0,0.0,0.0,1082.5,0.0,1082.5,0.0,256.0,0.0,0.0,1648752400.0,0.1299999999991996,604630.73828125,0.0,0.0,2537.5,54.849609375,0,55.263671875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4379668235778808,0,0,0,0,0,0.0,16156672.0,1647523135,483328.0,0.0,28753920.0,176.5,100000,0,26.0,0.0,256.0,0.0,1.852904319763184,0.1149999999997817,0
1648752420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2055.5,0.2896613240009174,0.0,10.0,0.0,0.0,0.0,955.5,0.0,955.5,0.0,256.0,0.0,0.0,1648752460.0,0.1200000000008003,604630.73828125,0.0,0.0,2117.5,55.06640625,0,55.48046875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3655242919921875,0,0,0,0,0,0.0,16246784.0,1647523135,483328.0,0.0,28753920.0,150.0,100000,0,26.0,0.0,256.0,0.0,1.7638607025146484,0.1050000000004729,0
1648752480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2389.5,0.3012996799989196,0.0,10.0,0.0,0.0,0.0,916.0,0.0,916.0,0.0,256.0,0.0,0.0,1648752520.0,0.125,604630.73828125,0.0,0.0,2445.5,55.21875,0,55.6328125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4249615669250488,0,0,0,0,0,0.0,16359424.0,1647523135,483328.0,0.0,28753920.0,166.5,100000,0,26.0,0.0,256.0,0.0,1.8320870399475095,0.1199999999998908,0
1648752540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1770.5,0.2791980584988778,0.0,10.0,0.0,0.0,0.0,964.0,0.0,964.0,0.0,256.0,0.0,0.0,1648752580.0,0.144999999999527,604630.73828125,0.0,0.0,1849.5,55.015625,0,55.4296875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3149223327636719,0,0,0,0,0,0.0,16248832.0,1647523135,483328.0,0.0,28753920.0,160.0,100000,0,26.0,0.0,256.0,0.0,1.695946216583252,0.0900000000001455,0
1648752600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2088.0,0.3059529029997065,0.0,10.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,256.0,0.0,0.0,1648752640.0,0.1300000000001091,604630.73828125,0.0,0.0,2163.5,55.287109375,0,55.701171875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3724408149719238,0,0,0,0,0,0.0,16340992.0,1647523135,483328.0,0.0,28753920.0,170.0,100000,0,26.0,0.0,256.0,0.0,1.7618145942687988,0.1149999999997817,0
1648752660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2125.0,0.2176304670010722,0.0,10.0,0.0,0.0,0.0,712.0,0.0,712.0,0.0,256.0,0.0,0.0,1648752700.0,0.1000000000003638,604630.73828125,0.0,0.0,2194.5,54.759765625,0,55.173828125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3760986328125,0,0,0,0,0,0.0,15960064.0,1647523135,483328.0,0.0,28753920.0,120.0,100000,0,26.0,0.0,256.0,0.0,1.8095474243164065,0.0799999999999272,0
1648752720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2538.5,0.3190015714990295,0.0,10.0,0.0,0.0,0.0,1076.0,0.0,1076.0,0.0,256.0,0.0,0.0,1648752760.0,0.1350000000002182,604630.73828125,0.0,0.0,2588.5,55.02734375,0,55.44140625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4501643180847168,0,0,0,0,0,0.0,16244736.0,1647523135,483328.0,0.0,28753920.0,183.0,100000,0,26.0,0.0,256.0,0.0,1.8958501815795896,0.1400000000003274,0
1648752780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1959.5,0.2475037900003371,0.0,10.0,0.0,0.0,0.0,782.0,0.0,782.0,0.0,256.0,0.0,0.0,1648752820.0,0.0949999999993451,604630.73828125,0.0,0.0,2029.0,55.05859375,0,55.47265625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3483099937438965,0,0,0,0,0,0.0,16203776.0,1647523135,483328.0,0.0,28753920.0,156.5,100000,0,26.0,0.0,256.0,0.0,1.7463345527648926,0.1050000000004729,0
1648752840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2025.5,0.3301485255014995,0.0,10.0,0.0,0.0,0.0,1093.5,0.0,1093.5,0.0,256.0,0.0,0.0,1648752880.0,0.1550000000006548,604630.73828125,0.0,0.0,2095.0,54.861328125,0,55.275390625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3624944686889648,0,0,0,0,0,0.0,16017408.0,1647523135,483328.0,0.0,28753920.0,182.5,100000,0,26.0,0.0,256.0,0.0,1.7459158897399902,0.1149999999997817,0
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2074.0,0.2822367419994407,0.0,10.0,0.0,0.0,0.0,1000.5,0.0,1000.5,0.0,256.0,0.0,0.0,1648752940.0,0.1249999999990905,604630.73828125,0.0,0.0,2164.0,54.96484375,0,55.37890625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3709511756896972,0,0,0,0,0,0.0,16035840.0,1647523135,483328.0,0.0,28753920.0,163.5,100000,0,26.0,0.0,256.0,0.0,1.776860237121582,0.1049999999995634,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2098.0,0.224557924997498,0.0,10.0,0.0,0.0,0.0,699.5,0.0,699.5,0.0,256.0,0.0,0.0,1648753000.0,0.0950000000002546,604630.73828125,0.0,0.0,2172.0,54.970703125,0,55.384765625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3786334991455078,0,0,0,0,0,0.0,16136192.0,1647523135,483328.0,0.0,28753920.0,132.5,100000,0,26.0,0.0,256.0,0.0,1.7800416946411133,0.0799999999999272,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2167.0,0.2741009400015173,0.0,10.0,0.0,0.0,0.0,986.5,0.0,986.5,0.0,256.0,0.0,0.0,1648753060.0,0.110000000000582,604630.73828125,0.0,0.0,2272.5,55.21875,0,55.6328125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3863229751586914,0,0,0,0,0,0.0,16220160.0,1647523135,483328.0,0.0,28753920.0,161.5,100000,0,26.0,0.0,256.0,0.0,1.7873682975769043,0.0850000000009458,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2180.0,0.3016587269994488,0.0,10.0,0.0,0.0,0.0,950.5,0.0,950.5,0.0,256.0,0.0,0.0,1648753120.0,0.125,604630.73828125,0.0,0.0,2246.5,54.93359375,0,55.34765625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3889060020446777,0,0,0,0,0,0.0,16007168.0,1647523135,483328.0,0.0,28753920.0,183.5,100000,0,26.0,0.0,256.0,0.0,1.795644760131836,0.1199999999989813,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2031.0,0.2644619310012785,0.0,10.0,0.0,0.0,0.0,766.5,0.0,766.5,0.0,256.0,0.0,0.0,1648753180.0,0.0849999999991268,604630.73828125,0.0,0.0,2114.0,54.974609375,0,55.388671875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3627862930297851,0,0,0,0,0,0.0,16070656.0,1647523135,483328.0,0.0,28753920.0,162.5,100000,0,26.0,0.0,256.0,0.0,1.7619028091430664,0.1149999999997817,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1969.0,0.2887395029993058,0.0,10.0,0.0,0.0,0.0,956.5,0.0,956.5,0.0,256.0,0.0,0.0,1648753240.0,0.1399999999994179,604630.73828125,0.0,0.0,2076.0,55.09375,0,55.5078125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3511734008789062,0,0,0,0,0,0.0,16154624.0,1647523135,483328.0,0.0,28753920.0,174.5,100000,0,26.0,0.0,256.0,0.0,1.7589616775512695,0.110000000000582,0
