timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0004984180000064,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648752100.0,0.0,604630.73828125,0.0,0.0,233.5,85.255859375,0,91.763671875,75.4375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.020667552947998,0,0,0,0,0,0.0,34002944.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938319206237793,0.0,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.000569902000052,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648752160.0,0.0,604630.73828125,0.0,0.0,234.0,85.2734375,0,91.78125,75.4375,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.020906925201416,0,0,0,0,0,0.0,34021376.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2238144874572754,0.0,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0021142990000271,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648752220.0,0.0,604630.73828125,0.0,0.0,253.0,85.33984375,0,91.84765625,75.4375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216536521911621,0,0,0,0,0,0.0,34091008.0,1647523079,3112960.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1942534446716308,0.0,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0009847795000723,0.0,21.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.015625,0.0,0.0,1648752280.0,0.0,604630.73828125,0.0,0.0,249.5,85.369140625,0,91.876953125,75.44140625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.026228904724121,0,0,0,0,0,0.0,34121728.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1993064880371093,0.0,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0014954094999666,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648752340.0,0.0,604630.73828125,0.0,0.0,230.0,85.416015625,0,91.923828125,75.44140625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0197362899780273,0,0,0,0,0,0.0,34170880.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936635971069336,0.0,0
1648752360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0010105134999776,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648752400.0,0.0,604630.73828125,0.0,0.0,228.0,85.44921875,0,91.95703125,75.44140625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0194892883300781,0,0,0,0,0,0.0,34205696.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924653053283691,0.0,0
1648752420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0010155969999914,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648752460.0,0.0,604630.73828125,0.0,0.0,248.0,85.48046875,0,91.98828125,75.44140625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216026306152343,0,0,0,0,0,0.0,34238464.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1946249008178711,0.0,0
1648752480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0019612659999665,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648752520.0,0.0,604630.73828125,0.0,0.0,248.5,85.546875,0,92.0546875,75.4453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0217080116271972,0,0,0,0,0,0.0,34308096.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1935501098632812,0.0,0
1648752540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.001502346499933,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648752580.0,0.0,604630.73828125,0.0,0.0,216.5,85.59765625,0,92.10546875,75.4453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0192503929138183,0,0,0,0,0,0.0,34361344.0,1647523079,3112960.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1930685043334961,0.0,0
1648752600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0004991330000621,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.015625,0.0,0.0,1648752640.0,0.0,604630.73828125,0.0,0.0,242.0,85.611328125,0,92.119140625,75.4453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0208029747009277,0,0,0,0,0,0.0,34375680.0,1647523079,3112960.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1930341720581054,0.0,0
1648752660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0014699490000111,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.015625,0.0,0.0,1648752700.0,0.0,604630.73828125,0.0,0.0,222.5,85.65625,0,92.1640625,75.4453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0192394256591796,0,0,0,0,0,0.0,34422784.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927123069763183,0.0,0
1648752720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0010167689999889,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648752760.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,85.69140625,0,92.19921875,75.44921875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0224428176879882,0,0,0,0,0,0.0,34459648.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2273154258728027,0.0,0
1648752780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0010104279999723,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648752820.0,0.0,604630.73828125,0.0,0.0,241.5,85.72265625,0,92.23046875,75.44921875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0206356048583984,0,0,0,0,0,0.0,34492416.0,1647523079,3112960.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928129196166992,0.0,0
1648752840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0010085055000672,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648752880.0,0.0,604630.73828125,0.0,0.0,224.5,85.755859375,0,92.263671875,75.44921875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0203728675842285,0,0,0,0,0,0.0,34527232.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924681663513183,0.0,0
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0020015174999343,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,343.0,85.8203125,0,92.328125,75.453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.5477309226989746,0,0,0,0,0,0.0,34594816.0,1647523079,3112960.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2398843765258789,0.0,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,7.596550005928293e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648753000.0,0.0,604630.73828125,0.0,0.0,233.0,85.8203125,0,92.328125,75.453125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0199174880981445,0,0,0,0,0,0.0,34594816.0,1647523079,3112960.0,0.0,45051904.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.191713809967041,0.0,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0026008229999661,0.0,21.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.015625,0.0,0.0,1648753060.0,0.0,604630.73828125,0.0,0.0,229.5,84.9375,0,91.4453125,75.453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0208253860473632,0,0,0,0,0,0.0,33669120.0,1647523079,3112960.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931915283203125,0.0,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0009718660000999,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648753120.0,0.0,604630.73828125,0.0,0.0,230.0,84.970703125,0,91.478515625,75.453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0195679664611816,0,0,0,0,0,0.0,33703936.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.19248628616333,0.0,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0005360969998946,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648753180.0,0.0,604630.73828125,0.0,0.0,284.0,84.98828125,0,91.49609375,75.453125,2.5,0.0,4103600.0,40000,0.0,0.0,65536,0.0253043174743652,0,0,0,0,0,0.0,33722368.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1965699195861816,0.0,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0015541950000397,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648753240.0,0.0,604630.73828125,0.0,0.0,249.0,85.03515625,0,91.54296875,75.45703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0221161842346191,0,0,0,0,0,0.0,33771520.0,1647523079,3112960.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944847106933593,0.0,0
