timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1356472190000026,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,56.0703125,0.0,0.0,1648752220.0,0.0799999999999983,604630.73828125,0.0,0.0,354.0,55.818359375,0,55.818359375,7.740234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0360913276672363,0,0,0,0,0,0.0,49928192.0,1648737402,0.0,0.0,1867776.0,167.0,100000,0,28.0,0.0,256.0,0.0,1.3869333267211914,0.0299999999999993,0
1648752240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1272249714999986,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,56.083984375,0.0,0.0,1648752280.0,0.0799999999999983,604630.73828125,0.0,0.0,403.5,55.94140625,0,55.94140625,7.779296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0428137779235839,0,0,0,0,0,0.0,50040832.0,1648737402,0.0,0.0,1867776.0,141.0,100000,0,29.0,0.0,256.0,0.0,1.3760623931884766,0.0300000000000011,0
1648752300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1201764145000012,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,56.09765625,0.0,0.0,1648752340.0,0.0850000000000008,604630.73828125,0.0,0.0,402.0,56.01171875,0,56.01171875,7.8203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0433945655822753,0,0,0,0,0,0.0,50130944.0,1648737402,0.0,0.0,1867776.0,136.5,100000,0,28.0,0.0,256.0,0.0,1.3777117729187012,0.0299999999999993,0
1648752360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1449932049999986,0.0,162.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,56.26171875,0.0,0.0,1648752400.0,0.1050000000000004,604630.73828125,0.0,0.0,392.5,56.0390625,0,56.0390625,7.861328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0416479110717773,0,0,0,0,0,0.0,50143232.0,1648737402,0.0,0.0,1867776.0,174.0,100000,0,29.0,0.0,256.0,0.0,1.3757624626159668,0.0350000000000001,0
1648752420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1357203980000001,0.0,162.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,56.47265625,0.0,0.0,1648752460.0,0.0899999999999998,604630.73828125,0.0,0.0,356.0,56.25390625,0,56.25390625,7.904296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0392556190490722,0,0,0,0,0,0.0,50368512.0,1648737402,0.0,0.0,1867776.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.366539478302002,0.0299999999999993,0
1648752480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1338260534999982,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47265625,0.0,0.0,1648752520.0,0.0850000000000008,604630.73828125,0.0,0.0,427.0,56.240234375,0,56.240234375,7.9453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0454745292663574,0,0,0,0,0,0.0,50362368.0,1648737402,0.0,0.0,1867776.0,155.0,100000,0,28.5,0.0,256.0,0.0,1.3829383850097656,0.0350000000000001,0
1648752540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1258606310000019,0.0,162.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,56.5,0.0,0.0,1648752580.0,0.0899999999999998,604630.73828125,0.0,0.0,393.5,56.25,0,56.25,7.982421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.041168212890625,0,0,0,0,0,0.0,50364416.0,1648737402,0.0,0.0,1867776.0,142.0,100000,0,29.0,0.0,256.0,0.0,1.3734312057495115,0.0300000000000002,0
1648752600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1346504889999948,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,56.5,0.0,0.0,1648752640.0,0.0950000000000024,604630.73828125,0.0,0.0,340.5,56.2734375,0,56.2734375,8.01953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.036320686340332,0,0,0,0,0,0.0,50421760.0,1648737402,0.0,0.0,1867776.0,165.0,100000,0,27.0,0.0,256.0,0.0,1.3648452758789062,0.0300000000000002,0
1648752660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.115758324000005,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,56.537109375,0.0,0.0,1648752700.0,0.0799999999999983,604630.73828125,0.0,0.0,432.5,56.314453125,0,56.314453125,8.05859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0453495979309082,0,0,0,0,0,0.0,50440192.0,1648737402,0.0,0.0,1867776.0,138.5,100000,0,28.5,0.0,256.0,0.0,1.3785152435302734,0.0250000000000003,0
1648752720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1389812444999982,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,56.564453125,0.0,0.0,1648752760.0,0.1049999999999968,604630.73828125,0.0,0.0,414.0,56.412109375,0,56.412109375,8.1015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0447006225585937,0,0,0,0,0,0.0,50542592.0,1648737402,0.0,0.0,1867776.0,165.5,100000,0,28.5,0.0,256.0,0.0,1.404524326324463,0.0299999999999993,0
1648752780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1297371465000019,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,56.75,0.0,0.0,1648752820.0,0.0950000000000024,604630.73828125,0.0,0.0,325.5,56.5234375,0,56.5234375,8.14453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0352931022644043,0,0,0,0,0,0.0,50651136.0,1648737402,0.0,0.0,1867776.0,151.0,100000,0,29.0,0.0,256.0,0.0,1.3902325630187988,0.0350000000000001,0
1648752840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1275006199999993,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,1648752880.0,0.0800000000000018,604630.73828125,0.0,0.0,459.5,56.5234375,0,56.5234375,8.18359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0491995811462402,0,0,0,0,0,0.0,50651136.0,1648737402,0.0,0.0,1867776.0,141.0,100000,0,29.0,0.0,256.0,0.0,1.3840351104736328,0.0449999999999999,0
1648752900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1518954789999966,0.0,162.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,56.9609375,0.0,0.0,1648752940.0,0.0899999999999963,604630.73828125,0.0,0.0,366.5,56.732421875,0,56.732421875,8.224609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0384831428527832,0,0,0,0,0,0.0,50870272.0,1648737402,0.0,0.0,1867776.0,182.0,100000,0,29.0,0.0,256.0,0.0,1.370175838470459,0.0350000000000001,0
1648752960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1063790990000015,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,56.9609375,0.0,0.0,1648753000.0,0.0700000000000002,604630.73828125,0.0,0.0,359.0,56.732421875,0,56.732421875,8.263671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.039046287536621,0,0,0,0,0,0.0,50870272.0,1648737402,0.0,0.0,1867776.0,129.0,100000,0,29.0,0.0,256.0,0.0,1.374162673950195,0.0350000000000001,0
1648753020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1395615590000005,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,56.984375,0.0,0.0,1648753060.0,0.1000000000000014,604630.73828125,0.0,0.0,417.0,56.748046875,0,56.748046875,8.302734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0445046424865722,0,0,0,0,0,0.0,50878464.0,1648737402,0.0,0.0,1867776.0,156.5,100000,0,29.5,0.0,256.0,0.0,1.3755598068237305,0.0399999999999991,0
1648753080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1356857569999974,0.0,162.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,56.984375,0.0,0.0,1648753120.0,0.0949999999999988,604630.73828125,0.0,0.0,362.5,56.9375,0,56.9375,8.34375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0385713577270507,0,0,0,0,0,0.0,51085312.0,1648737402,0.0,0.0,1867776.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.372072696685791,0.0400000000000009,0
1648753140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1265663810000035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984375,0.0,0.0,1648753180.0,0.0799999999999983,604630.73828125,0.0,0.0,366.0,56.9375,0,56.9375,8.3828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0394239425659179,0,0,0,0,0,0.0,51085312.0,1648737402,0.0,0.0,1867776.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.3684954643249512,0.0299999999999993,0
1648753200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1389039290000013,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,57.201171875,0.0,0.0,1648753240.0,0.1000000000000014,604630.73828125,0.0,0.0,428.5,57.02734375,0,57.02734375,8.419921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0472087860107421,0,0,0,0,0,0.0,51179520.0,1648737402,0.0,0.0,1867776.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.3819384574890137,0.0399999999999991,0
