timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0185632284999428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752100.0,0.0,604630.73828125,0.0,0.0,266.5,90.15234375,0,90.1796875,44.9375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0240297317504882,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.568295955657959,0.0,0
1648752120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0245180919999938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752160.0,0.0100000000000477,604630.73828125,0.0,0.0,287.5,90.15234375,0,90.1796875,44.9375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0253267288208007,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5294570922851562,0.0100000000000051,0
1648752180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0190406295000684,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752220.0,0.0,604630.73828125,0.0,0.0,274.5,90.15234375,0,90.1796875,44.9375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0231165885925292,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.5266032218933105,0.0,0
1648752240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0229666120000047,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752280.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,90.15234375,0,90.1796875,44.9375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0248665809631347,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5288496017456055,0.0050000000000096,0
1648752300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0195396264999772,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752340.0,0.0,604630.73828125,0.0,0.0,249.0,90.15234375,0,90.1796875,44.94140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0211129188537597,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5237650871276855,0.0049999999999954,0
1648752360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0247406930000124,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752400.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,90.15234375,0,90.1796875,44.94140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233516693115234,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5300259590148926,0.0,0
1648752420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0203866159999961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752460.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,90.15234375,0,90.1796875,44.94140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0245513916015625,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5278816223144531,0.0,0
1648752480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0236766214999306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752520.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,90.15234375,0,90.1796875,44.94140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.024421215057373,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.5294408798217773,0.0,0
1648752540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0220724360000303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752580.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,90.15234375,0,90.1796875,44.94140625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0202469825744628,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5250711441040039,0.0,0
1648752600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0202257120000695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752640.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,90.15234375,0,90.1796875,44.94140625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0226001739501953,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5267024040222168,0.0,0
1648752660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0234672399999453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752700.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,90.15234375,0,90.1796875,44.94140625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0273108482360839,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5573740005493164,0.0099999999999909,0
1648752720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0227314180000348,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752760.0,0.0150000000000432,604630.73828125,0.0,0.0,273.0,90.15234375,0,90.1796875,44.94140625,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.024052619934082,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5293164253234863,0.0,0
1648752780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.020821662000003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752820.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,90.15234375,0,90.1796875,44.94140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233058929443359,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5267758369445801,0.0,0
1648752840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0215736115000027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752880.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,90.15234375,0,90.1796875,44.94140625,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0201811790466308,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.52581787109375,0.0,0
1648752900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0219468015000074,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,267.5,90.15234375,0,90.1796875,44.94140625,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0223975181579589,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5247206687927246,0.0,0
1648752960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0203549340000108,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753000.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,90.15234375,0,90.1796875,44.9453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0265116691589355,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5311565399169922,0.0049999999999954,0
1648753020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.021577891500101,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753060.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,90.15234375,0,90.1796875,44.9453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.021883487701416,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5264124870300293,0.0050000000000096,0
1648753080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0227086809998127,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753120.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,90.15234375,0,90.1796875,44.9453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0266361236572265,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5292792320251465,0.0,0
1648753140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0212397265000845,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753180.0,0.0099999999999909,604630.73828125,0.0,0.0,245.0,90.15234375,0,90.1796875,44.9453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0212874412536621,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5257925987243652,0.0,0
1648753200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0221500840000317,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753240.0,0.0100000000000477,604630.73828125,0.0,0.0,280.5,90.15234375,0,90.1796875,44.9453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0240869522094726,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.598701000213623,0.0049999999999954,0
