timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.00162705799994,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648752100.0,0.0,604630.73828125,0.0,0.0,224.5,81.435546875,0,82.037109375,82.90234375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0195279121398925,0,0,0,0,0,0.0,33282048.0,1647523121,851968.0,0.0,35958784.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1930112838745117,0.0,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.001966485000139,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648752160.0,0.0,604630.73828125,0.0,0.0,224.5,81.5,0,82.1015625,82.90234375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209918022155761,0,0,0,0,0,0.0,33349632.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2051072120666504,0.0,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0010321859999748,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648752220.0,0.0,604630.73828125,0.0,0.0,241.0,81.533203125,0,82.134765625,82.904296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207018852233886,0,0,0,0,0,0.0,33384448.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933646202087402,0.0,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.002010911500065,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648752280.0,0.0,604630.73828125,0.0,0.0,224.5,81.125,0,81.7265625,82.90625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0194249153137207,0,0,0,0,0,0.0,32956416.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928229331970214,0.0,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0014955359998793,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648752340.0,0.0,604630.73828125,0.0,0.0,234.5,80.69921875,0,81.30078125,82.90625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201930999755859,0,0,0,0,0,0.0,32509952.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.192972183227539,0.0,0
1648752360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0021474795000813,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648752400.0,0.0049999999999954,604630.73828125,0.0,0.0,246.5,80.765625,0,81.3671875,82.908203125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0235137939453125,0,0,0,0,0,0.0,32579584.0,1647523121,851968.0,0.0,35958784.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1960744857788086,0.0,0
1648752420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0014547639999591,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648752460.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,80.814453125,0,81.416015625,82.91015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215353965759277,0,0,0,0,0,0.0,32630784.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1954340934753418,0.0,0
1648752480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0009907310000016,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648752520.0,0.0,604630.73828125,0.0,0.0,232.5,80.84765625,0,81.44921875,82.91015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0198898315429687,0,0,0,0,0,0.0,32665600.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1921448707580566,0.0,0
1648752540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0005010664999645,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648752580.0,0.0,604630.73828125,0.0,0.0,306.5,80.86328125,0,81.46484375,82.91015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.2857532501220703,0,0,0,0,0,0.0,32681984.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2168641090393066,0.0,0
1648752600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0021837040000036,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648752640.0,0.0,604630.73828125,0.0,0.0,253.0,80.92578125,0,81.52734375,82.91015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.2820043563842773,0,0,0,0,0,0.0,32747520.0,1647523121,851968.0,0.0,35958784.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2146315574645996,0.0,0
1648752660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.000998197000058,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648752700.0,0.0,604630.73828125,0.0,0.0,257.0,80.95703125,0,81.55859375,82.9140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0226039886474609,0,0,0,0,0,0.0,32780288.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1949295997619629,0.0,0
1648752720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0009682630000042,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648752760.0,0.0,604630.73828125,0.0,0.0,244.0,80.98828125,0,81.58984375,82.9140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0213327407836914,0,0,0,0,0,0.0,32813056.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2281150817871093,0.0,0
1648752780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0010013930000241,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648752820.0,0.0,604630.73828125,0.0,0.0,223.5,81.0234375,0,81.625,82.9140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0192213058471679,0,0,0,0,0,0.0,32849920.0,1647523121,851968.0,0.0,35958784.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1920289993286132,0.0,0
1648752840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0009964129999389,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648752880.0,0.0100000000000477,604630.73828125,0.0,0.0,226.5,81.0546875,0,81.65625,82.9140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0194559097290039,0,0,0,0,0,0.0,32882688.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922559738159179,0.0099999999999909,0
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0005977190000976,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,262.5,81.0703125,0,81.671875,82.916015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022374153137207,0,0,0,0,0,0.0,32899072.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1940407752990722,0.0,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0015702649999411,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648753000.0,0.0,604630.73828125,0.0,0.0,219.5,81.1171875,0,81.71875,82.91796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0191483497619628,0,0,0,0,0,0.0,32948224.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935830116271972,0.0,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0014609794999387,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648753060.0,0.0,604630.73828125,0.0,0.0,236.0,81.166015625,0,81.767578125,82.91796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202302932739257,0,0,0,0,0,0.0,32999424.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924424171447754,0.0,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0009841140000617,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648753120.0,0.0,604630.73828125,0.0,0.0,252.5,81.19921875,0,81.80078125,82.91796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220808982849121,0,0,0,0,0,0.0,33034240.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938729286193847,0.0,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0009818634999874,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648753180.0,0.0,604630.73828125,0.0,0.0,215.0,81.23046875,0,81.83203125,82.919921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0191001892089843,0,0,0,0,0,0.0,33067008.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916866302490234,0.0,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0009732130000656,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648753240.0,0.0,604630.73828125,0.0,0.0,227.5,81.28125,0,81.8828125,82.921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0196328163146972,0,0,0,0,0,0.0,33120256.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925621032714843,0.0,0
