timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0927642010001363,0.0,21.0,0.0,0.0,0.0,882.0,0.0,882.0,0.0,256.0078125,0.0,0.0,1648752100.0,0.0650000000000545,604630.73828125,0.0,0.0,402.0,64.296875,0,71.21484375,83.3828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0586757659912109,0,0,0,0,0,0.0,32829440.0,1647523081,487424.0,0.0,25395200.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.6658782958984375,0.0199999999999818,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0788284995001049,0.0,21.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,256.0078125,0.0,0.0,1648752160.0,0.0699999999997089,604630.73828125,0.0,0.0,422.0,64.32421875,0,71.2421875,83.41796875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0619468688964843,0,0,0,0,0,0.0,32808960.0,1647523081,487424.0,0.0,25395200.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6853189468383789,0.0049999999999954,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0771602094996524,0.0,21.0,0.0,0.0,0.0,751.5,0.0,751.5,0.0,256.0078125,0.0,0.0,1648752220.0,0.0649999999995998,604630.73828125,0.0,0.0,448.0,63.79296875,0,70.7109375,83.46484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0668444633483886,0,0,0,0,0,0.0,32251904.0,1647523081,487424.0,0.0,25395200.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6857366561889648,0.0100000000001045,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.093590817000404,0.0,21.0,0.0,0.0,0.0,842.5,0.0,842.5,0.0,256.0078125,0.0,0.0,1648752280.0,0.0800000000008367,604630.73828125,0.0,0.0,455.5,64.08984375,0,71.0078125,83.49609375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0650172233581543,0,0,0,0,0,0.0,32561152.0,1647523081,487424.0,0.0,25395200.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6828365325927734,0.0149999999999863,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0865013309999085,0.0,21.0,0.0,0.0,0.0,830.0,0.0,830.0,0.0,256.0078125,0.0,0.0,1648752340.0,0.0799999999994725,604630.73828125,0.0,0.0,436.0,64.283203125,0,71.201171875,83.54296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0636725425720214,0,0,0,0,0,0.0,32815104.0,1647523081,487424.0,0.0,25395200.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.680696964263916,0.0099999999999909,0
1648752360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0715454960004535,0.0,21.0,0.0,0.0,0.0,679.0,0.0,679.0,0.0,256.0078125,0.0,0.0,1648752400.0,0.0650000000000545,604630.73828125,0.0,0.0,416.0,63.9609375,0,70.87890625,83.57421875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.059150218963623,0,0,0,0,0,0.0,32477184.0,1647523081,487424.0,0.0,25395200.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.6687517166137695,0.0099999999999909,0
1648752420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1027422029997069,0.0,21.0,0.0,0.0,0.0,936.0,0.0,936.0,0.0,256.0078125,0.0,0.0,1648752460.0,0.0850000000000363,604630.73828125,0.0,0.0,433.5,64.111328125,0,71.029296875,83.625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0651197433471679,0,0,0,0,0,0.0,32634880.0,1647523081,487424.0,0.0,25395200.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.6851048469543457,0.0199999999999818,0
1648752480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0767502714998045,0.0,21.0,0.0,0.0,0.0,710.0,0.0,710.0,0.0,256.0078125,0.0,0.0,1648752520.0,0.0599999999999454,604630.73828125,0.0,0.0,399.0,63.91015625,0,70.828125,83.65625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0556473731994628,0,0,0,0,0,0.0,32423936.0,1647523081,487424.0,0.0,25395200.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6583738327026367,0.0099999999999909,0
1648752540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0891883530002815,0.0,21.0,0.0,0.0,0.0,858.5,0.0,858.5,0.0,256.0078125,0.0,0.0,1648752580.0,0.0700000000001637,604630.73828125,0.0,0.0,472.5,63.794921875,0,70.712890625,83.703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0706210136413574,0,0,0,0,0,0.0,32303104.0,1647523081,487424.0,0.0,25395200.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.6942534446716309,0.0149999999999863,0
1648752600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0704900569994606,0.0,21.0,0.0,0.0,0.0,664.0,0.0,664.0,0.0,256.0078125,0.0,0.0,1648752640.0,0.0599999999999454,604630.73828125,0.0,0.0,379.0,63.91015625,0,70.828125,83.73046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0526709556579589,0,0,0,0,0,0.0,32423936.0,1647523081,487424.0,0.0,25395200.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.6485662460327148,0.0149999999999863,0
1648752660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0757370070004981,0.0,21.0,0.0,0.0,0.0,739.5,0.0,739.5,0.0,256.0078125,0.0,0.0,1648752700.0,0.0599999999999454,604630.73828125,0.0,0.0,412.0,63.865234375,0,70.783203125,83.751953125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0595378875732421,0,0,0,0,0,0.0,32327680.0,1647523081,487424.0,0.0,25395200.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.6658034324645996,0.0199999999999818,0
1648752720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1026307530000849,0.0,21.0,0.0,0.0,0.0,976.5,0.0,976.5,0.0,256.0078125,0.0,0.0,1648752760.0,0.0850000000000363,604630.73828125,0.0,0.0,478.5,64.181640625,0,71.099609375,83.80859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0685458183288574,0,0,0,0,0,0.0,32673792.0,1647523081,487424.0,0.0,25395200.0,101.5,100000,0,12.0,0.0,256.0,0.0,0.7188282012939453,0.0300000000000864,0
1648752780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0763276999996378,0.0,21.0,0.0,0.0,0.0,745.0,0.0,745.0,0.0,256.0078125,0.0,0.0,1648752820.0,0.0649999999995998,604630.73828125,0.0,0.0,448.0,64.126953125,0,71.044921875,83.85546875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0646963119506836,0,0,0,0,0,0.0,32600064.0,1647523081,487424.0,0.0,25395200.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6835894584655762,0.0149999999999863,0
1648752840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0751060425000105,0.0,21.0,0.0,0.0,0.0,724.0,0.0,724.0,0.0,256.0078125,0.0,0.0,1648752880.0,0.055000000000291,604630.73828125,0.0,0.0,428.5,63.984375,0,70.90234375,83.88671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0614080429077148,0,0,0,0,0,0.0,32450560.0,1647523081,487424.0,0.0,25395200.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6736211776733398,0.0149999999999863,0
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1002821014999426,0.0,21.0,0.0,0.0,0.0,1133.5,0.0,1133.5,0.0,256.0078125,0.0,0.0,1648752940.0,0.0850000000000363,604630.73828125,0.0,0.0,376.5,63.537109375,0,70.455078125,83.9296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0533208847045898,0,0,0,0,0,0.0,31987712.0,1647523081,487424.0,0.0,25395200.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6508440971374512,0.0099999999999909,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.106786399500379,0.0,21.0,0.0,0.0,0.0,1189.0,0.0,1189.0,0.0,256.0078125,0.0,0.0,1648753000.0,0.0850000000000363,604630.73828125,0.0,0.0,452.5,63.73828125,0,70.65625,83.96875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0660138130187988,0,0,0,0,0,0.0,32243712.0,1647523081,487424.0,0.0,25395200.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6857190132141113,0.0099999999999909,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0712072169999373,0.0,21.0,0.0,0.0,0.0,676.0,0.0,676.0,0.0,256.0078125,0.0,0.0,1648753060.0,0.055000000000291,604630.73828125,0.0,0.0,368.5,63.892578125,0,70.810546875,84.0078125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0537452697753906,0,0,0,0,0,0.0,32405504.0,1647523081,487424.0,0.0,25395200.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6531591415405273,0.0149999999999863,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0880640199993649,0.0,21.0,0.0,0.0,0.0,855.5,0.0,855.5,0.0,256.0078125,0.0,0.0,1648753120.0,0.0699999999997089,604630.73828125,0.0,0.0,449.0,63.822265625,0,70.740234375,84.046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0649447441101074,0,0,0,0,0,0.0,32278528.0,1647523081,487424.0,0.0,25395200.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.6794419288635254,0.0149999999999863,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0718372965006892,0.0,21.0,0.0,0.0,0.0,667.0,0.0,667.0,0.0,256.0078125,0.0,0.0,1648753180.0,0.0600000000004001,604630.73828125,0.0,0.0,457.5,63.95703125,0,70.875,84.08203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.064859390258789,0,0,0,0,0,0.0,32403456.0,1647523081,487424.0,0.0,25395200.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6786413192749023,0.0199999999999818,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0770398850004312,0.0,21.0,0.0,0.0,0.0,733.0,0.0,733.0,0.0,256.0078125,0.0,0.0,1648753240.0,0.055000000000291,604630.73828125,0.0,0.0,410.5,64.0078125,0,70.92578125,84.125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0565195083618164,0,0,0,0,0,0.0,32475136.0,1647523081,487424.0,0.0,25395200.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.656865119934082,0.0199999999999818,0
