timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0308270360001188,0.0,9.0,0.0,0.0,0.0,266.0,0.0,266.0,0.0,128.0,0.0,0.0,1648752100.0,0.0150000000001,604630.73828125,0.0,0.0,477.5,27.923828125,0,28.259765625,72.9296875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0404653549194335,0,0,0,0,0,0.0,14710784.0,1647523079,151552.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.0060977935791016,0.0149999999999863,0
1648752120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0455152345000442,0.0,9.0,0.0,0.0,0.0,431.0,0.0,431.0,0.0,128.0,0.0,0.0,1648752160.0,0.0249999999998635,604630.73828125,0.0,0.0,509.0,28.576171875,0,28.912109375,72.93359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0455646514892578,0,0,0,0,0,0.0,15394816.0,1647523079,151552.0,0.0,643072.0,16.5,100000,0,22.0,0.0,128.0,0.0,3.023568630218506,0.0099999999999909,0
1648752180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0297087090000331,0.0,9.0,0.0,0.0,0.0,257.0,0.0,257.0,0.0,128.0,0.0,0.0,1648752220.0,0.0100000000002182,604630.73828125,0.0,0.0,449.0,28.52734375,0,28.86328125,72.93359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0372452735900878,0,0,0,0,0,0.0,15343616.0,1647523079,151552.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.0015902519226074,0.0099999999999909,0
1648752240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0580590214999574,0.0,9.5,0.0,0.0,0.0,480.0,0.0,480.0,0.0,128.0,0.0,0.0,1648752280.0,0.0299999999997453,604630.73828125,0.0,0.0,449.5,28.626953125,0,28.962890625,72.93359375,3.5,0.0,808261.0,20000,0.0,0.0,65536,0.0414042472839355,0,0,0,0,0,0.0,15126528.0,1647523079,151552.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0228285789489746,0.0299999999999727,0
1648752300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0180084279998027,0.0,9.0,0.0,0.0,0.0,205.0,0.0,205.0,0.0,128.0,0.0,0.0,1648752340.0,0.0050000000001091,604630.73828125,0.0,0.0,400.0,28.63671875,0,28.97265625,72.93359375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.032729148864746,0,0,0,0,0,0.0,15458304.0,1647523079,151552.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.993929862976074,0.0049999999999954,0
1648752360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0579121835000933,0.0,9.0,0.0,0.0,0.0,499.0,0.0,499.0,0.0,128.0,0.0,0.0,1648752400.0,0.0299999999999727,604630.73828125,0.0,0.0,481.5,28.78125,0,29.1171875,72.935546875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.045231819152832,0,0,0,0,0,0.0,15319040.0,1647523079,151552.0,0.0,643072.0,15.5,100000,0,22.0,0.0,128.0,0.0,3.035467624664306,0.0199999999999818,0
1648752420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0308240174999809,0.0,9.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,128.0,0.0,0.0,1648752460.0,0.0199999999999818,604630.73828125,0.0,0.0,416.0,28.578125,0,28.9140625,72.9375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0337886810302734,0,0,0,0,0,0.0,15396864.0,1647523079,151552.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.024023532867432,0.0200000000000954,0
1648752480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0765007845000127,0.5,9.0,0.0094468305014743,0.0,0.0,664.0,0.0,664.0,0.0,128.0,0.0,0.0,1648752520.0,0.0500000000001819,604630.73828125,0.0,0.0,464.0,28.611328125,0,28.947265625,72.9375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0437150001525878,0,0,0,0,0,0.0,15431680.0,1647523079,151552.0,0.0,643072.0,19.5,100000,0,22.0,0.0,128.0,0.0,3.0675668716430664,0.0249999999999772,0
1648752540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0150237660002403,0.5,8.5,0.0094468304996553,0.0,0.0,98.0,0.0,98.0,0.0,128.0,0.0,0.0,1648752580.0,0.0099999999999909,604630.73828125,0.0,0.0,415.0,28.578125,0,28.9140625,72.9375,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0345344543457031,0,0,0,0,0,0.0,15396864.0,1647523079,151552.0,0.0,643072.0,2.5,100000,0,22.0,0.0,128.0,0.0,3.003173828125,0.0049999999999954,0
1648752600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0612369999996644,0.0,9.0,0.0,0.0,0.0,451.0,0.0,451.0,0.0,128.0,0.0,0.0,1648752640.0,0.0299999999999727,604630.73828125,0.0,0.0,445.5,28.32421875,0,28.66015625,72.94140625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0417141914367675,0,0,0,0,0,0.0,15130624.0,1647523079,151552.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.02256441116333,0.0299999999999727,0
1648752660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0291272535000644,0.0,9.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,128.0,0.0,0.0,1648752700.0,0.0099999999999909,604630.73828125,0.0,0.0,521.5,28.5546875,0,28.890625,72.94140625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0434165000915527,0,0,0,0,0,0.0,15372288.0,1647523079,151552.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0092616081237797,0.0,0
1648752720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0578153690000817,0.5,9.0,0.0084287259996926,0.0,0.0,473.0,0.0,473.0,0.0,128.0,0.0,0.0,1648752760.0,0.0199999999999818,604630.73828125,0.0,0.0,439.5,28.451171875,0,28.787109375,72.94140625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0416107177734375,0,0,0,0,0,0.0,15263744.0,1647523079,151552.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.022079467773437,0.0199999999999818,0
1648752780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0284985170001164,0.5,8.5,0.0084287259996926,0.0,0.0,184.0,0.0,184.0,0.0,128.0,0.0,0.0,1648752820.0,0.0099999999999909,604630.73828125,0.0,0.0,478.5,28.46484375,0,28.80078125,72.9453125,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.3003702163696289,0,0,0,0,0,0.0,15278080.0,1647523079,151552.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.0258774757385254,0.0099999999999909,0
1648752840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.060798594499829,0.0,9.0,0.0,0.0,0.0,596.5,0.0,596.5,0.0,128.0,0.0,0.0,1648752880.0,0.0249999999998635,604630.73828125,0.0,0.0,562.5,28.544921875,0,28.880859375,72.9453125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.3106374740600586,0,0,0,0,0,0.0,15362048.0,1647523079,151552.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.05102014541626,0.0249999999999772,0
1648752900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0444510075003563,0.0,9.0,0.0,0.0,0.0,397.0,0.0,397.0,0.0,128.0,0.0,0.0,1648752940.0,0.0199999999999818,604630.73828125,0.0,0.0,443.0,28.53125,0,28.8671875,72.9453125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0389270782470703,0,0,0,0,0,0.0,15347712.0,1647523079,151552.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.013760089874268,0.0200000000000954,0
1648752960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0380860744999154,0.0,9.0,0.0,0.0,0.0,225.0,0.0,225.0,0.0,128.0,0.0,0.0,1648753000.0,0.0150000000001,604630.73828125,0.0,0.0,403.5,28.46875,0,28.8046875,72.9453125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0358905792236328,0,0,0,0,0,0.0,15282176.0,1647523079,151552.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.00946044921875,0.0149999999999863,0
1648753020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0389460449996477,0.0,9.0,0.0,0.0,0.0,240.0,0.0,240.0,0.0,128.0,0.0,0.0,1648753060.0,0.0099999999999909,604630.73828125,0.0,0.0,446.0,28.44921875,0,28.78515625,72.94921875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.040109634399414,0,0,0,0,0,0.0,15261696.0,1647523079,151552.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.045817852020264,0.0149999999999863,0
1648753080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0430556825003805,0.0,9.0,0.0,0.0,0.0,405.0,0.0,405.0,0.0,128.0,0.0,0.0,1648753120.0,0.0149999999998726,604630.73828125,0.0,0.0,491.5,28.57421875,0,28.91015625,72.94921875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0436124801635742,0,0,0,0,0,0.0,15392768.0,1647523079,151552.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.054208278656006,0.0149999999999863,0
1648753140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0430356284996378,0.0,9.0,0.0,0.0,0.0,361.5,0.0,361.5,0.0,128.0,0.0,0.0,1648753180.0,0.0199999999999818,604630.73828125,0.0,0.0,448.0,28.58984375,0,28.92578125,72.94921875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0394721031188964,0,0,0,0,0,0.0,15409152.0,1647523079,151552.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.0191593170166016,0.0099999999999909,0
1648753200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.044355301500218,0.0,9.0,0.0,0.0,0.0,417.0,0.0,417.0,0.0,128.0,0.0,0.0,1648753240.0,0.0150000000001,604630.73828125,0.0,0.0,455.0,28.517578125,0,28.853515625,72.94921875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.040205955505371,0,0,0,0,0,0.0,15333376.0,1647523079,151552.0,0.0,643072.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.014286994934082,0.0199999999999818,0
