timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,,,,0.0,0.0,,,,,,198.5,,,,,,,,,,,,,,,,,,,331.5,,,,,,,,,,,,0.0285916328430175,,,,,,,,,,,,,,,,0.0,,,0.088076114654541,,
1648752120,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.0349383354187011,,,,,,,,,,,,,,,,0.0,,,0.1059584617614746,,
1648752180,0.0,,,,0.0,0.0,,,,,,270.0,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,,,,0.0373129844665527,,,,,,,,,,,,,,,,0.0,,,0.1075801849365234,,
1648752240,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,413.5,,,,,,,,,,,,0.0354514122009277,,,,,,,,,,,,,,,,0.0,,,0.0926876068115234,,
1648752300,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,354.0,,,,,,,,,,,,0.0303645133972167,,,,,,,,,,,,,,,,0.0,,,0.0892210006713867,,
1648752360,0.0,,,,0.0,0.0,,,,,,276.0,,,,,,,,,,,,,,,,,,,455.0,,,,,,,,,,,,0.0391831398010253,,,,,,,,,,,,,,,,0.0,,,0.09550142288208,,
1648752420,0.0,,,,0.0,0.0,,,,,,189.5,,,,,,,,,,,,,,,,,,,316.0,,,,,,,,,,,,0.0270648002624511,,,,,,,,,,,,,,,,0.0,,,0.0868282318115234,,
1648752480,0.0,,,,0.0,0.0,,,,,,255.0,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,,,,0.0375018119812011,,,,,,,,,,,,,,,,0.0,,,0.0937480926513671,,
1648752540,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,422.5,,,,,,,,,,,,0.0358924865722656,,,,,,,,,,,,,,,,0.0,,,0.092844009399414,,
1648752600,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,,0.0326547622680664,,,,,,,,,,,,,,,,0.0,,,0.0912508964538574,,
1648752660,0.0,,,,0.0,0.0,,,,,,225.5,,,,,,,,,,,,,,,,,,,379.5,,,,,,,,,,,,0.0323195457458496,,,,,,,,,,,,,,,,0.0,,,0.090057373046875,,
1648752720,0.0,,,,0.0,0.0,,,,,,267.0,,,,,,,,,,,,,,,,,,,432.5,,,,,,,,,,,,0.0377259254455566,,,,,,,,,,,,,,,,0.0,,,0.1070170402526855,,
1648752780,0.0,,,,0.0,0.0,,,,,,231.0,,,,,,,,,,,,,,,,,,,367.5,,,,,,,,,,,,0.0315737724304199,,,,,,,,,,,,,,,,0.0,,,0.1029901504516601,,
1648752840,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,420.0,,,,,,,,,,,,0.0362477302551269,,,,,,,,,,,,,,,,0.0,,,0.0931119918823242,,
1648752900,0.0,,,,0.0,0.0,,,,,,232.0,,,,,,,,,,,,,,,,,,,389.5,,,,,,,,,,,,0.0335431098937988,,,,,,,,,,,,,,,,0.0,,,0.0911760330200195,,
1648752960,0.0,,,,0.0,0.0,,,,,,228.0,,,,,,,,,,,,,,,,,,,380.5,,,,,,,,,,,,0.033273696899414,,,,,,,,,,,,,,,,0.0,,,0.0909304618835449,,
1648753020,0.0,,,,0.0,0.0,,,,,,244.5,,,,,,,,,,,,,,,,,,,406.5,,,,,,,,,,,,0.0346179008483886,,,,,,,,,,,,,,,,0.0,,,0.0921149253845214,,
1648753080,0.0,,,,0.0,0.0,,,,,,235.0,,,,,,,,,,,,,,,,,,,393.5,,,,,,,,,,,,0.0340194702148437,,,,,,,,,,,,,,,,0.0,,,0.0917015075683593,,
1648753140,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,381.0,,,,,,,,,,,,0.032963752746582,,,,,,,,,,,,,,,,0.0,,,0.0908851623535156,,
1648753200,0.0,,,,0.0,0.0,,,,,,250.5,,,,,,,,,,,,,,,,,,,415.5,,,,,,,,,,,,0.0351810455322265,,,,,,,,,,,,,,,,0.0,,,0.0925140380859375,,
