timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0372248725002464,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648752100.0,0.0099999999997635,604630.73828125,0.0,0.0,426.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3092012405395508,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,61.0,100000,0,26.0,0.0,600.0,0.0,1.1592068672180176,0.0150000000000432,0
1648752120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0348536050000802,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648752160.0,0.0200000000004365,604630.73828125,0.0,0.0,360.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0354375839233398,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.1333084106445312,0.0049999999999954,0
1648752180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0328349864998926,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648752220.0,0.0149999999994179,604630.73828125,0.0,0.0,314.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0318450927734375,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,60.5,100000,0,26.0,0.0,600.0,0.0,1.092214584350586,0.0099999999999909,0
1648752240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0390799000001607,0.0,95.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0078125,0.0,0.0,1648752280.0,0.0250000000005456,604630.73828125,0.0,0.0,344.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0348052978515625,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.0986428260803225,0.0149999999999863,0
1648752300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0403140420003182,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648752340.0,0.0299999999997453,604630.73828125,0.0,0.0,318.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0316982269287109,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.0928850173950195,0.0149999999999863,0
1648752360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.031274022499474,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648752400.0,0.0200000000004365,604630.73828125,0.0,0.0,361.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0358810424804687,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.1020803451538086,0.0099999999999909,0
1648752420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0437124165000568,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648752460.0,0.019999999999527,604630.73828125,0.0,0.0,361.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0373578071594238,0,0,0,0,0,0.0,231727104.0,1647523127,397312.0,0.0,44077056.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.1030654907226562,0.0049999999999954,0
1648752480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0434549285005232,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648752520.0,0.0200000000004365,604630.73828125,0.0,0.0,320.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0313811302185058,0,0,0,0,0,0.0,231727104.0,1647523127,397312.0,0.0,44077056.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.0926260948181152,0.0150000000000432,0
1648752540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0359327549995214,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648752580.0,0.019999999999527,604630.73828125,0.0,0.0,331.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0340313911437988,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,67.0,100000,0,26.0,0.0,600.0,0.0,1.0979666709899902,0.0149999999999863,0
1648752600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0359113290001005,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648752640.0,0.0100000000002182,604630.73828125,0.0,0.0,372.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0372262001037597,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,61.0,100000,0,26.0,0.0,600.0,0.0,1.1013169288635254,0.0149999999999863,0
1648752660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0363232064996736,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648752700.0,0.0199999999999818,604630.73828125,0.0,0.0,375.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0387964248657226,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.1238059997558594,0.0099999999999909,0
1648752720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0380611605000922,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648752760.0,0.0250000000000909,604630.73828125,0.0,0.0,300.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0310473442077636,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.107773780822754,0.0100000000000477,0
1648752780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0376218360001985,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648752820.0,0.0249999999996362,604630.73828125,0.0,0.0,348.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0353360176086425,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.099888801574707,0.0099999999999909,0
1648752840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0340229715002351,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648752880.0,0.0150000000003274,604630.73828125,0.0,0.0,302.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0294985771179199,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,57.5,100000,0,26.0,0.0,600.0,0.0,1.0862932205200195,0.0,0
1648752900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0430779594998966,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648752940.0,0.0249999999996362,604630.73828125,0.0,0.0,397.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0406126976013183,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.1119976043701172,0.0099999999999909,0
1648752960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0317812629996296,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648753000.0,0.0150000000003274,604630.73828125,0.0,0.0,319.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0321903228759765,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.0916333198547363,0.0099999999999909,0
1648753020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0357424270000592,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648753060.0,0.0150000000003274,604630.73828125,0.0,0.0,354.0,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0347247123718261,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,55.0,100000,0,26.0,0.0,600.0,0.0,1.0988845825195312,0.0099999999999909,0
1648753080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0355764245005048,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648753120.0,0.019999999999527,604630.73828125,0.0,0.0,338.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0340127944946289,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.0976157188415527,0.0099999999999909,0
1648753140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0418666439995831,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0078125,0.0,0.0,1648753180.0,0.0200000000004365,604630.73828125,0.0,0.0,334.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0339837074279785,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.0953130722045898,0.0100000000000477,0
1648753200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0412287985000148,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648753240.0,0.0250000000005456,604630.73828125,0.0,0.0,319.5,267.7890625,0,282.4453125,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0320730209350585,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,44077056.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1124138832092283,0.0049999999999954,0
