timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0197626975000275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752100.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,79.48046875,0,79.48828125,43.2265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0238833427429199,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3755040168762207,0.0,0
1648752120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0214861734998521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752160.0,0.0050000000000522,604630.73828125,0.0,0.0,234.0,79.48046875,0,79.48828125,43.2265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0207929611206054,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.2681283950805664,0.0,0
1648752180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0192323645001124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752220.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,79.48046875,0,79.48828125,43.2265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0233750343322753,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3034696578979492,0.0,0
1648752240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0190823225000258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752280.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,79.48046875,0,79.48828125,43.2265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0216951370239257,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3023757934570312,0.0,0
1648752300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0192962344999614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752340.0,0.0049999999999954,604630.73828125,0.0,0.0,209.5,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0187163352966308,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.2990851402282715,0.0049999999999954,0
1648752360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0215685984999254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752400.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0255789756774902,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3056168556213379,0.0049999999999954,0
1648752420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0200847910001584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752460.0,0.0,604630.73828125,0.0,0.0,229.5,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0196218490600585,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.2995548248291015,0.0,0
1648752480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0185764084999391,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752520.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,79.48046875,0,79.48828125,43.23046875,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0223450660705566,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3010120391845703,0.0,0
1648752540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0195744124999919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752580.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0220265388488769,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.30242919921875,0.0049999999999954,0
1648752600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0217290334999233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752640.0,0.0049999999999954,604630.73828125,0.0,0.0,206.0,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.017949104309082,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2986226081848144,0.0050000000000238,0
1648752660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0169282515000759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752700.0,0.0100000000000477,604630.73828125,0.0,0.0,268.5,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0243391990661621,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3071560859680176,0.0,0
1648752720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0165675945000884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752760.0,0.0,604630.73828125,0.0,0.0,246.0,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0215888023376464,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3395962715148926,0.0,0
1648752780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0210908119998975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752820.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0247588157653808,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.375528335571289,0.0049999999999954,0
1648752840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0212729505001334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752880.0,0.0,604630.73828125,0.0,0.0,207.0,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0180563926696777,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.2288603782653808,0.0049999999999954,0
1648752900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0135050129999854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752940.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0212926864624023,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3007869720458984,0.0,0
1648752960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0218687669998871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753000.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,79.48046875,0,79.48828125,43.23046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232415199279785,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3054723739624023,0.0,0
1648753020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0194848094999997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753060.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,79.48046875,0,79.48828125,43.234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0207448005676269,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3006801605224609,0.0,0
1648753080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0185234340000306,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753120.0,0.0,604630.73828125,0.0,0.0,256.5,79.48046875,0,79.48828125,43.234375,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0217394828796386,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3711671829223633,0.0,0
1648753140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0168555335000064,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753180.0,0.0,604630.73828125,0.0,0.0,238.5,79.48046875,0,79.48828125,43.234375,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0202207565307617,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.2288689613342285,0.0,0
1648753200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0200908310000613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753240.0,0.0,604630.73828125,0.0,0.0,224.5,79.48046875,0,79.48828125,43.234375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0200614929199218,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3729028701782226,0.0,0
