timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.00874060000001,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648752280.0,0.0049999999999954,604630.73828125,0.0,0.0,326.0,49.1796875,0,49.8828125,89.26953125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0319476127624511,0,0,0,0,0,0.0,14090240.0,1647523079,552960.0,0.0,24526848.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.7051815986633301,0.0,0
1648752300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0118742379999048,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,128.01171875,0.0,0.0,1648752340.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,49.02734375,0,49.73046875,89.26953125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0232200622558593,0,0,0,0,0,0.0,13930496.0,1647523079,552960.0,0.0,24526848.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.4199662208557129,0.0,0
1648752360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0154977204999795,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,128.01171875,0.0,0.0,1648752400.0,0.0099999999999909,604630.73828125,0.0,0.0,363.5,48.8828125,0,49.5859375,89.27734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0344429016113281,0,0,0,0,0,0.0,13778944.0,1647523079,552960.0,0.0,24526848.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.7075529098510742,0.0100000000000193,0
1648752420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0078059245001895,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.01171875,0.0,0.0,1648752460.0,0.0,604630.73828125,0.0,0.0,230.0,48.984375,0,49.6875,89.27734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0207352638244628,0,0,0,0,0,0.0,13885440.0,1647523079,552960.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.415842056274414,0.0,0
1648752480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0156694804999233,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.01171875,0.0,0.0,1648752520.0,0.0099999999999909,604630.73828125,0.0,0.0,327.0,49.0703125,0,49.7734375,89.28125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.032142162322998,0,0,0,0,0,0.0,13975552.0,1647523079,552960.0,0.0,24526848.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.7070326805114746,0.0,0
1648752540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0081281120000085,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648752580.0,0.0,604630.73828125,0.0,0.0,251.5,49.126953125,0,49.830078125,89.283203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0233478546142578,0,0,0,0,0,0.0,14034944.0,1647523079,552960.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.4192876815795898,0.0,0
1648752600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0143960169998536,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648752640.0,0.0100000000001045,604630.73828125,0.0,0.0,316.0,49.18359375,0,49.88671875,89.2890625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0309014320373535,0,0,0,0,0,0.0,14094336.0,1647523079,552960.0,0.0,24526848.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.5725855827331543,0.0,0
1648752660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0075002875000791,0.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,128.01171875,0.0,0.0,1648752700.0,0.0049999999999954,604630.73828125,0.0,0.0,320.0,49.068359375,0,49.771484375,89.29296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0302605628967285,0,0,0,0,0,0.0,13973504.0,1647523079,552960.0,0.0,24526848.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.6881608963012695,0.0049999999999954,0
1648752720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0162097325001013,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648752760.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,49.0,0,49.703125,89.296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0293035507202148,0,0,0,0,0,0.0,13901824.0,1647523079,552960.0,0.0,24526848.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.4450330734252929,0.0049999999999954,0
1648752780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0084328749999258,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,128.01171875,0.0,0.0,1648752820.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,49.080078125,0,49.783203125,89.30078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0245013236999511,0,0,0,0,0,0.0,13985792.0,1647523079,552960.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5517730712890625,0.0049999999999954,0
1648752840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0126643250000597,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,128.01171875,0.0,0.0,1648752880.0,0.0099999999999909,604630.73828125,0.0,0.0,298.5,49.15234375,0,49.85546875,89.3046875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0290665626525878,0,0,0,0,0,0.0,14061568.0,1647523079,552960.0,0.0,24526848.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.703944206237793,0.0049999999999954,0
1648752900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0083711019999555,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,305.5,49.15234375,0,49.85546875,89.30859375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0291333198547363,0,0,0,0,0,0.0,14061568.0,1647523079,552960.0,0.0,24526848.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.5633282661437988,0.0,0
1648752960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0143761819999781,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.01171875,0.0,0.0,1648753000.0,0.0049999999999954,604630.73828125,0.0,0.0,325.5,49.23046875,0,49.93359375,89.3125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.031501293182373,0,0,0,0,0,0.0,14143488.0,1647523079,552960.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5692076683044434,0.0,0
1648753020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0099002425000662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648753060.0,0.0149999999999863,604630.73828125,0.0,0.0,282.0,49.23046875,0,49.93359375,89.31640625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0264296531677246,0,0,0,0,0,0.0,14143488.0,1647523079,552960.0,0.0,24526848.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.5594086647033691,0.0100000000000193,0
1648753080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0130545709999978,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,128.01171875,0.0,0.0,1648753120.0,0.0049999999999954,604630.73828125,0.0,0.0,236.0,49.3203125,0,50.0234375,89.31640625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0228152275085449,0,0,0,0,0,0.0,14237696.0,1647523079,552960.0,0.0,24526848.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.2960057258605957,0.0,0
1648753140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0080753709999044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648753180.0,0.0099999999999909,604630.73828125,0.0,0.0,352.5,49.3203125,0,50.0234375,89.32421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0327949523925781,0,0,0,0,0,0.0,14237696.0,1647523079,552960.0,0.0,24526848.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.8290438652038574,0.0,0
1648753200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0052306380000572,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648753240.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,48.9375,0,49.640625,89.328125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0265107154846191,0,0,0,0,0,0.0,13836288.0,1647523079,557056.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.5519042015075684,0.0,0
