timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.2657372126666573,0.0,95.0,0.0,0.0,0.0,216.16666666667152,0.0,216.16666666667152,0.0,262.07421875,0.0,0.0,1648578141.0,0.2200000000000059,604630.73828125,0.0,0.0,512.0,176.267578125,0,210.775390625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3178019523620605,0,0,0,0,0,0.0,139565056.0,1648572281,15798272.0,0.0,71446528.0,142.16666666666606,100000,0,26.5,0.0,300.0,0.0,1.634676456451416,0.0299999999999993,0
1648578180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1819702370000087,0.0,95.0,0.0,0.0,0.0,139.5,0.0,139.5,0.0,262.07421875,0.0,0.0,1648578201.0,0.1499999999999985,604630.73828125,0.0,0.0,395.0,177.421875,0,211.9296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3070688247680664,0,0,0,0,0,0.0,140767232.0,1648572281,15798272.0,0.0,71446528.0,109.5,100000,0,27.0,0.0,300.0,0.0,1.2313451766967771,0.0300000000000002,0
1648578240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.2193393750000041,0.6666666666666856,95.0,0.0480097806666677,0.0,0.0,142.0,0.0,142.0,0.0,262.07421875,0.0,0.0,1648578261.0,0.1833333333333371,604630.73828125,0.0,0.0,326.5,177.421875,0,211.9296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0316677093505859,0,0,0,0,0,0.0,140767232.0,1648572281,15798272.0,0.0,71446528.0,108.0,100000,0,27.0,0.0,300.0,0.0,1.1943821907043457,0.0200000000000004,0
1648578300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.8333333330229,0.2202539509999965,0.3333333333333144,95.0,0.0240048903333374,0.0,0.0,133.0,0.0,133.0,0.0,262.07421875,0.0,0.0,1648578321.0,0.1966666666666654,604630.73828125,0.0,0.0,562.8333333339542,177.421875,0,211.9296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0573234558105468,0,0,0,0,0,0.0,140767232.0,1648572281,15798272.0,0.0,71446528.0,127.0,100000,0,27.0,0.0,300.0,0.0,2.0010574658699625,0.0299999999999998,0
1648578360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.6666666669771,0.2088361796666618,0.0,95.0,0.0,0.0,0.0,153.33333333332848,0.0,153.33333333332848,0.0,262.07421875,0.0,0.0,1648578381.0,0.18333333333333,604630.73828125,0.0,0.0,398.6666666660458,177.42317708333334,0,211.93098958333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0390205383300781,0,0,0,0,0,0.0,140768597.33333334,1648572281,15798272.0,0.0,71446528.0,107.66666666666606,100000,0,27.0,0.0,300.0,0.0,1.6975695292167077,0.0233333333333334,0
1648578420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.6666666669771,0.265229790833331,0.0,95.0,0.0,0.0,0.0,186.16666666667152,0.0,186.16666666667152,0.0,262.07421875,0.0,0.0,1648578441.0,0.2166666666666685,604630.73828125,0.0,0.0,494.6666666660458,177.4296875,0,211.9375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0519049962360895,0,0,0,0,0,0.0,140775424.0,1648572281,15798272.0,0.0,71446528.0,140.33333333333394,100000,0,27.0,0.0,300.0,0.0,1.6228933334350586,0.0366666666666666,0
1648578480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.3333333330229,0.1401419575000062,0.0,95.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,262.07421875,0.0,0.0,1648578501.0,0.1300000000000025,604630.73828125,0.0,0.0,360.3333333339542,177.33984375,0,211.84765625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0343777338664494,0,0,0,0,0,0.0,140697600.0,1648572281,15798272.0,0.0,71446528.0,87.0,100000,0,26.0,0.0,300.0,0.0,1.5644912719726562,0.0099999999999997,0
1648578540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.3333333330229,0.5863638913333347,11.0,95.0,0.7893903863333378,0.0,0.0,167.0,0.0,167.0,0.0,262.07421875,0.0,0.0,1648578561.0,0.5433333333333294,604630.73828125,0.0,0.0,491.3333333339542,177.39713541666666,0,211.90494791666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0521767934162653,0,0,0,0,0,0.0,140752213.33333334,1648572281,15798272.0,0.0,71446528.0,150.0,100000,0,26.33333333333333,0.0,300.0,0.0,1.385418574016512,0.0400000000000004,0
1648578600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.1666666669771,0.890129044666665,21.0,95.0,1.5157854506666624,0.0,0.0,235.5,0.0,235.5,0.0,262.07421875,0.0,0.0,1648578621.0,0.8516666666666666,604630.73828125,0.0,0.0,555.1666666660458,177.4453125,0,211.953125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0551172892253362,0,0,0,0,0,0.0,140800000.0,1648572281,15798272.0,0.0,71446528.0,145.5,100000,0,26.5,0.0,300.0,0.0,2.2325785954781168,0.0349999999999997,0
1648578660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.2251872759999997,0.0,95.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,262.07421875,0.0,0.0,1648578681.0,0.1800000000000068,604630.73828125,0.0,0.0,460.5,177.6875,0,212.1953125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.048433780670166,0,0,0,0,0,0.0,141045760.0,1648572281,15798272.0,0.0,71446528.0,120.0,100000,0,27.0,0.0,300.0,0.0,1.6145076751708984,0.04,0
1648578720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.2005290559999935,0.0,95.0,0.0,0.0,0.0,160.5,0.0,160.5,0.0,262.07421875,0.0,0.0,1648578741.0,0.164999999999992,604630.73828125,0.0,0.0,395.0,177.59765625,0,212.10546875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0387563705444335,0,0,0,0,0,0.0,140967936.0,1648572281,15798272.0,0.0,71446528.0,110.0,100000,0,26.0,0.0,300.0,0.0,1.5785741806030271,0.0299999999999998,0
1648578780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1764474410000005,0.0,95.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,262.07421875,0.0,0.0,1648578801.0,0.1400000000000005,604630.73828125,0.0,0.0,501.0,177.59765625,0,212.10546875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0509781837463378,0,0,0,0,0,0.0,140967936.0,1648572281,15798272.0,0.0,71446528.0,95.5,100000,0,26.0,0.0,300.0,0.0,1.6222357749938965,0.0249999999999999,0
1648578840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.2121837886666782,0.0,95.0,7.105427357601002e-15,0.0,0.0,178.33333333332848,0.0,178.33333333332848,0.0,262.07421875,0.0,0.0,1648578861.0,0.1766666666666694,604630.73828125,0.0,0.0,478.5,177.66145833333334,0,212.16927083333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0482587814331054,0,0,0,0,0,0.0,141023914.66666666,1648572281,15798272.0,0.0,71446528.0,105.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.5965676307678225,0.02,0
1648578900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.2393104703333222,0.0,95.0,0.0219761273333318,0.0,0.0,227.66666666667152,0.0,227.66666666667152,0.0,262.07421875,0.0,0.0,1648578921.0,0.2033333333333331,604630.73828125,0.0,0.0,319.5,177.6953125,0,212.203125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0335321426391601,0,0,0,0,0,0.0,141053952.0,1648572281,15798272.0,0.0,71446528.0,124.0,100000,0,27.0,0.0,300.0,0.0,1.2047605514526367,0.0300000000000002,0
1648578960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.2333052790000067,1.0,95.0,0.0219761273333318,0.0,0.0,122.33333333332848,0.0,122.33333333332848,0.0,262.07421875,0.0,0.0,1648578981.0,0.2033333333333331,604630.73828125,0.0,0.0,348.0,177.64583333333334,0,212.15364583333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0350875854492187,0,0,0,0,0,0.0,141012992.0,1648572281,15798272.0,0.0,71446528.0,106.66666666666606,100000,0,26.33333333333333,0.0,300.0,0.0,1.211282730102539,0.02,0
1648579020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.3333333330229,0.3266017309999967,2.0,95.0,0.0799483236666631,0.0,0.0,167.66666666667152,0.0,167.66666666667152,0.0,262.07421875,0.0,0.0,1648579041.0,0.2766666666666637,604630.73828125,0.0,0.0,554.6666666660458,177.73046875,0,212.23828125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0579195022583007,0,0,0,0,0,0.0,141090816.0,1648572281,15798272.0,0.0,71446528.0,130.33333333333394,100000,0,27.0,0.0,300.0,0.0,2.023196538288176,0.02,0
1648579080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.6666666669771,0.2811953993333347,3.0,95.0,0.1382532500000053,0.0,0.0,150.66666666667152,0.0,150.66666666667152,0.0,262.07421875,0.0,0.0,1648579101.0,0.2566666666666677,604630.73828125,0.0,0.0,416.3333333339542,177.78255208333334,0,212.29036458333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0408868789672851,0,0,0,0,0,0.0,141145429.33333334,1648572281,15798272.0,0.0,71446528.0,116.0,100000,0,27.0,0.0,300.0,0.0,1.590299288433016,0.0200000000000004,0
1648579140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.3333333330229,0.259779508166666,0.0,95.0,0.0,0.0,0.0,180.33333333332848,0.0,180.33333333332848,0.0,262.07421875,0.0,0.0,1648579161.0,0.2183333333333337,604630.73828125,0.0,0.0,441.0,177.78515625,0,212.29296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0462048848469294,0,0,0,0,0,0.0,141148160.0,1648572281,15798272.0,0.0,71446528.0,146.0,100000,0,27.0,0.0,300.0,0.0,1.6053244272879963,0.0299999999999998,0
1648579200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.1666666669771,0.2061347170000047,0.0,95.0,0.0,0.0,0.0,166.0,0.0,166.0,0.0,262.07421875,0.0,0.0,1648579221.0,0.1799999999999997,604630.73828125,0.0,0.0,548.0,177.740234375,0,212.248046875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0545818010966741,0,0,0,0,0,0.0,141109248.0,1648572281,15798272.0,0.0,71446528.0,108.5,100000,0,26.5,0.0,300.0,0.0,1.9955166180916424,0.0249999999999994,0
1648579260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1912741374999953,0.0,95.0,0.0,0.0,0.0,176.0,0.0,176.0,0.0,262.07421875,0.0,0.0,1648579281.0,0.1750000000000042,604630.73828125,0.0,0.0,436.0,177.7890625,0,212.296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0470571517944335,0,0,0,0,0,0.0,141152256.0,1648572281,15798272.0,0.0,71446528.0,109.5,100000,0,27.0,0.0,300.0,0.0,1.6030077934265137,0.0249999999999999,0
