timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1031.3333333320916,0.2576323909997882,0.0,18.0,0.002476233001289,0.0,0.0,1019.0,0.0,1019.0,0.0,128.0,0.0,0.0,1648578201.0,0.1549999999997453,604630.73828125,0.0,0.0,973.0,33.740234375,0,38.720703125,101.5859375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1423676808672098,0,0,0,0,0,0.0,16939008.0,1647523413,5537792.0,0.0,9691136.0,118.5,100000,0,22.0,0.0,128.0,0.0,5.446228345230338,0.0699999999997089,0
1648578240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1175.1666666679084,0.2822860424985265,0.0,18.0,0.0,0.0,0.0,1084.5,0.0,1084.5,0.0,128.0,0.0,0.0,1648578261.0,0.1549999999997453,604630.73828125,0.0,0.0,1166.5,33.609375,0,38.58984375,101.60546875,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1810928980512471,0,0,0,0,0,0.0,16801792.0,1647523413,5537792.0,0.0,9691136.0,114.0,100000,0,22.0,0.0,128.0,0.0,4.528160254165414,0.0800000000003819,0
1648578300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.5,0.1987079096652451,0.0,18.0,0.0095650830007798,0.0,0.0,796.0,0.0,796.0,0.0,128.0,0.0,0.0,1648578321.0,0.1099999999996725,604630.73828125,0.0,0.0,932.0,33.89453125,0,38.875,101.66015625,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1325373649597168,0,0,0,0,0,0.0,17100800.0,1647523413,5537792.0,0.0,9691136.0,90.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.305110454559326,0.0666666666661512,0
1648578360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.0,0.2580237063357344,0.0,18.0,0.0191304309992119,0.0,0.0,1024.0,0.0,1024.0,0.0,128.0,0.0,0.0,1648578381.0,0.1600000000007639,604630.73828125,0.0,0.0,953.5,33.921875,0,38.90234375,101.68359375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1279797554016113,0,0,0,0,0,0.0,17129472.0,1647523413,5537792.0,0.0,9691136.0,111.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.402378082275391,0.0933333333337032,0
1648578420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,911.5,0.2204988494995632,0.0,18.0,0.0,0.0,0.0,831.5,0.0,831.5,0.0,128.0,0.0,0.0,1648578441.0,0.1150000000006912,604630.73828125,0.0,0.0,905.5,33.701171875,0,38.681640625,101.72265625,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1376819610595703,0,0,0,0,0,0.0,16775168.0,1647523413,5537792.0,0.0,9691136.0,97.5,100000,0,22.0,0.0,128.0,0.0,4.185357570648193,0.0650000000000545,0
1648578480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1194.5,0.325670969165003,0.0,18.0,0.0026290393325325,0.0,0.0,1177.1666666641831,0.0,1177.1666666641831,0.0,128.0,0.0,0.0,1648578501.0,0.1749999999992724,604630.73828125,0.0,0.0,1191.1666666679084,33.6796875,0,38.66015625,101.77994791666669,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1761000951128153,0,0,0,0,0,0.0,16875520.0,1647523413,5537792.0,0.0,9691136.0,138.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.267909526824951,0.1016666666664605,0
1648578540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.0,0.3129780493345606,0.0,18.0,0.0098590271682041,0.0,0.0,1191.8333333358169,0.0,1191.8333333358169,0.0,128.0,0.0,0.0,1648578561.0,0.1949999999997089,604630.73828125,0.0,0.0,1161.3333333320916,33.771484375,0,38.751953125,101.822265625,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1637846628827901,0,0,0,0,0,0.0,16971776.0,1647523413,5537792.0,0.0,9691136.0,139.16666666651145,100000,0,22.0,0.0,128.0,0.0,6.940354347229004,0.1083333333335758,0
1648578600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.0,0.2911385514998983,0.5,18.0,0.0259375280002132,0.0,0.0,1192.5,0.0,1192.5,0.0,128.0,0.0,0.0,1648578621.0,0.1900000000005093,604630.73828125,0.0,0.0,891.0,33.904296875,0,38.884765625,101.861328125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1317763328552246,0,0,0,0,0,0.0,17111040.0,1647523413,5537792.0,0.0,9691136.0,110.5,100000,0,22.0,0.0,128.0,0.0,4.253283977508545,0.099999999999909,0
1648578660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1186.3333333320916,0.1850026155007071,0.5,18.0,0.0013989904982736,0.0,0.0,725.0,0.0,725.0,0.0,128.0,0.0,0.0,1648578681.0,0.0949999999993451,604630.73828125,0.0,0.0,1199.6666666679084,34.015625,0,38.99609375,101.88671875,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1813381512956766,0,0,0,0,0,0.0,17227776.0,1647523413,5537792.0,0.0,9691136.0,92.0,100000,0,22.0,0.0,128.0,0.0,5.97194751103234,0.0549999999998362,0
1648578720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1058.6666666679084,0.2752014826673985,0.0,18.0,0.0025881276669679,0.0,0.0,1046.6666666641831,0.0,1046.6666666641831,0.0,128.0,0.0,0.0,1648578741.0,0.1400000000003274,604630.73828125,0.0,0.0,1086.3333333320916,34.095052083333336,0,39.075520833333336,101.93880208333331,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1572767893476339,0,0,0,0,0,0.0,17229141.333333332,1647523413,5537792.0,0.0,9691136.0,125.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.245208422347787,0.0899999999996907,0
1648578780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.5,0.2901547548317467,0.0,18.0,0.0069672923345933,0.0,0.0,1115.3333333358169,0.0,1115.3333333358169,0.0,128.0,0.0,0.0,1648578801.0,0.1649999999999636,604630.73828125,0.0,0.0,766.0,33.748046875,0,38.728515625,101.984375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1108412742614746,0,0,0,0,0,0.0,16947200.0,1647523413,5537792.0,0.0,9691136.0,145.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.134819030761719,0.1000000000003638,0
1648578840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1290.8333333320916,0.2954842535018542,0.0,18.0,0.0017910369988385,0.0,0.0,1281.5,0.0,1281.5,0.0,128.0,0.0,0.0,1648578861.0,0.1700000000000727,604630.73828125,0.0,0.0,1279.6666666679084,33.818359375,0,38.798828125,102.02734375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.193156401316628,0,0,0,0,0,0.0,17020928.0,1647523413,5537792.0,0.0,9691136.0,127.5,100000,0,22.0,0.0,128.0,0.0,6.855295499161002,0.099999999999909,0
1648578900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1203.1666666679084,0.1866029259999777,0.0,18.0,0.0,0.0,0.0,689.5,0.0,689.5,0.0,128.0,0.0,0.0,1648578921.0,0.1050000000004729,604630.73828125,0.0,0.0,1176.8333333320916,33.4765625,0,38.45703125,102.05078125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1802509625749735,0,0,0,0,0,0.0,16662528.0,1647523413,5537792.0,0.0,9691136.0,89.5,100000,0,22.0,0.0,128.0,0.0,5.606024901077035,0.0700000000001637,0
1648578960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1166.0,0.221222433998264,0.0,18.0,0.0,0.0,0.0,934.0,0.0,934.0,0.0,128.0,0.0,0.0,1648578981.0,0.1199999999998908,604630.73828125,0.0,0.0,1193.0,33.634765625,0,38.615234375,102.08203125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1762619018554687,0,0,0,0,0,0.0,16828416.0,1647523413,5537792.0,0.0,9691136.0,104.0,100000,0,22.0,0.0,128.0,0.0,6.764281272888184,0.0650000000000545,0
1648579020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.5,0.2896280439999827,0.0,18.0,0.0027912960013054,0.0,0.0,1092.0,0.0,1092.0,0.0,128.0,0.0,0.0,1648579041.0,0.1700000000000727,604630.73828125,0.0,0.0,1022.5,33.673828125,0,38.654296875,102.1328125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1496901512145996,0,0,0,0,0,0.0,16869376.0,1647523413,5537792.0,0.0,9691136.0,128.0,100000,0,22.0,0.0,128.0,0.0,5.400561332702637,0.0900000000001455,0
1648579080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1146.5,0.3330596166670148,0.0,18.0,0.0,0.0,0.0,1172.6666666641831,0.0,1172.6666666641831,0.0,128.0,0.0,0.0,1648579101.0,0.1966666666658056,604630.73828125,0.0,0.0,1146.0,33.55078125,0,38.53125,102.18359375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1715102195739746,0,0,0,0,0,0.0,16740352.0,1647523413,5537792.0,0.0,9691136.0,150.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.601820468902588,0.1016666666669152,0
1648579140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.5,0.2525277883341914,0.0,18.0,0.0,0.0,0.0,980.3333333358167,0.0,980.3333333358167,0.0,128.0,0.0,0.0,1648579161.0,0.1333333333341215,604630.73828125,0.0,0.0,665.0,33.71484375,0,38.6953125,102.21484375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.0949931144714355,0,0,0,0,0,0.0,16912384.0,1647523413,5537792.0,0.0,9691136.0,113.66666666651145,100000,0,22.0,0.0,128.0,0.0,3.921100616455078,0.0733333333328118,0
1648579200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1166.6666666679084,0.2067964990001201,0.0,18.0,0.0028144259995315,0.0,0.0,776.5,0.0,776.5,0.0,128.0,0.0,0.0,1648579221.0,0.1300000000001091,604630.73828125,0.0,0.0,1155.3333333320916,33.7578125,0,38.73828125,102.25,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1753406524658203,0,0,0,0,0,0.0,16957440.0,1647523413,5537792.0,0.0,9691136.0,99.5,100000,0,22.0,0.0,128.0,0.0,5.622502326965332,0.0599999999999454,0
1648579260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.3333333320916,0.3626808110002457,1.666666666667879,18.0,0.0826455440001154,0.0,0.0,1476.1666666641831,0.0,1476.1666666641831,0.0,128.0,0.0,0.0,1648579281.0,0.2199999999993451,604630.73828125,0.0,0.0,825.6666666679084,33.80859375,0,38.7890625,102.3125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1293516159057617,0,0,0,0,0,0.0,17010688.0,1647523413,5537792.0,0.0,9691136.0,142.83333333348855,100000,0,22.0,0.0,128.0,0.0,3.0751256942749023,0.113333333333685,0
