timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.009655278999844,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648578160.0,0.0099999999999909,604630.73828125,0.0,0.0,324.0,48.04296875,0,48.296875,111.9921875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0299234390258789,0,0,0,0,0,0.0,14000128.0,1647523079,0.0,0.0,23629824.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.695159912109375,0.0100000000000193,0
1648578180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0091046930000402,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648578220.0,0.0,604630.73828125,0.0,0.0,237.0,48.0703125,0,48.32421875,111.9921875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0221838951110839,0,0,0,0,0,0.0,14028800.0,1647523079,0.0,0.0,23629824.0,7.5,100000,0,20.0,0.0,128.0,0.0,0.4259037971496582,0.0,0
1648578240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.012763566999979,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,128.01171875,0.0,0.0,1648578280.0,0.0,604630.73828125,0.0,0.0,361.0,48.17578125,0,48.4296875,112.0,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.035341739654541,0,0,0,0,0,0.0,14139392.0,1647523079,0.0,0.0,23629824.0,22.5,100000,0,20.0,0.0,128.0,0.0,0.7144632339477539,0.0,0
1648578300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0120942150000473,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648578340.0,0.0199999999999818,604630.73828125,0.0,0.0,274.0,47.875,0,48.12890625,112.0,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0230269432067871,0,0,0,0,0,0.0,13824000.0,1647523079,0.0,0.0,23629824.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.5436463356018066,0.0,0
1648578360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.013148630000046,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648578400.0,0.0099999999999909,604630.73828125,0.0,0.0,430.5,47.87890625,0,48.1328125,112.00390625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.5618143081665039,0,0,0,0,0,0.0,13828096.0,1647523079,0.0,0.0,23629824.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.6218681335449219,0.0,0
1648578420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0071900169998571,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648578460.0,0.0100000000000477,604630.73828125,0.0,0.0,297.0,47.9765625,0,48.23046875,112.0078125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0266909599304199,0,0,0,0,0,0.0,13930496.0,1647523079,0.0,0.0,23629824.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.5550746917724609,0.0049999999999954,0
1648578480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0152669665001212,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.01171875,0.0,0.0,1648578520.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,48.078125,0,48.33203125,112.01171875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0264873504638671,0,0,0,0,0,0.0,14036992.0,1647523079,0.0,0.0,23629824.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.4396696090698242,0.0049999999999954,0
1648578540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0064686599999959,0.0,10.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,128.01171875,0.0,0.0,1648578580.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,48.017578125,0,48.271484375,112.01171875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0241675376892089,0,0,0,0,0,0.0,13973504.0,1647523079,0.0,0.0,23629824.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.5436568260192871,0.0,0
1648578600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0181541594998861,0.0,10.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,128.01171875,0.0,0.0,1648578640.0,0.0049999999999954,604630.73828125,0.0,0.0,332.5,47.95703125,0,48.2109375,112.01953125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.03350830078125,0,0,0,0,0,0.0,13910016.0,1647523079,0.0,0.0,23629824.0,26.0,100000,0,20.0,0.0,128.0,0.0,0.5813674926757812,0.0099999999999909,0
1648578660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.002817461500058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648578700.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,47.95703125,0,48.2109375,112.01953125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0252928733825683,0,0,0,0,0,0.0,13910016.0,1647523079,0.0,0.0,23629824.0,4.0,100000,0,20.0,0.0,128.0,0.0,0.6789093017578125,0.0,0
1648578720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0206300974999749,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.01171875,0.0,0.0,1648578760.0,0.0099999999999909,604630.73828125,0.0,0.0,328.0,47.9375,0,48.19140625,112.0234375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0328407287597656,0,0,0,0,0,0.0,13889536.0,1647523079,0.0,0.0,23629824.0,27.5,100000,0,20.0,0.0,128.0,0.0,0.5762052536010742,0.0,0
1648578780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0025509340000553,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648578820.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,47.94140625,0,48.1953125,112.025390625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0245265960693359,0,0,0,0,0,0.0,13893632.0,1647523079,0.0,0.0,23629824.0,4.5,100000,0,20.0,0.0,128.0,0.0,0.5641236305236816,0.0,0
1648578840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0176445934999947,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,128.01171875,0.0,0.0,1648578880.0,0.0099999999999909,604630.73828125,0.0,0.0,322.0,48.16015625,0,48.4140625,112.03125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0327191352844238,0,0,0,0,0,0.0,14123008.0,1647523079,0.0,0.0,23629824.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.5954799652099609,0.0099999999999909,0
1648578900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0045734584999763,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648578940.0,0.0,604630.73828125,0.0,0.0,268.5,48.1953125,0,48.44921875,112.03515625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0227112770080566,0,0,0,0,0,0.0,14159872.0,1647523079,0.0,0.0,23629824.0,5.0,100000,0,20.0,0.0,128.0,0.0,0.5427608489990234,0.0,0
1648578960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0195098364999921,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,128.01171875,0.0,0.0,1648579000.0,0.0100000000000477,604630.73828125,0.0,0.0,315.5,48.3984375,0,48.65234375,112.0390625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0315809249877929,0,0,0,0,0,0.0,14372864.0,1647523079,0.0,0.0,23629824.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.5748944282531738,0.0150000000000147,0
1648579020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0033038945000498,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648579060.0,0.0,604630.73828125,0.0,0.0,290.0,48.4140625,0,48.66796875,112.041015625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0263657569885253,0,0,0,0,0,0.0,14389248.0,1647523079,0.0,0.0,23629824.0,5.0,100000,0,20.0,0.0,128.0,0.0,0.551051139831543,0.0049999999999954,0
1648579080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0235234140000102,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648579120.0,0.0099999999999909,604630.73828125,0.0,0.0,338.0,48.14453125,0,48.3984375,112.046875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0356903076171875,0,0,0,0,0,0.0,14106624.0,1647523079,0.0,0.0,23629824.0,28.0,100000,0,20.0,0.0,128.0,0.0,0.5837230682373047,0.0,0
1648579140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0027953320000051,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648579180.0,0.0,604630.73828125,0.0,0.0,238.0,48.14453125,0,48.3984375,112.048828125,3.5,0.0,4424736.0,20000,0.0,0.0,65536,0.0209846496582031,0,0,0,0,0,0.0,14106624.0,1647523079,0.0,0.0,23629824.0,5.0,100000,0,20.0,0.0,128.0,0.0,0.4135293960571289,0.0,0
1648579200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0164895069999602,0.0,9.5,0.0,0.0,0.0,42.0,0.0,42.0,0.0,128.01171875,0.0,0.0,1648579240.0,0.0149999999999863,604630.73828125,0.0,0.0,332.0,48.30859375,0,48.5625,112.0546875,3.5,0.0,4424736.0,20000,0.0,0.0,65536,0.0314679145812988,0,0,0,0,0,0.0,14278656.0,1647523079,0.0,0.0,23629824.0,21.5,100000,0,20.0,0.0,128.0,0.0,0.7038931846618652,0.0,0
1648579260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.006458662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648579300.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,48.30859375,0,48.5625,112.056640625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0260648727416992,0,0,0,0,0,0.0,14278656.0,1647523079,0.0,0.0,23629824.0,8.5,100000,0,20.0,0.0,128.0,0.0,0.4221320152282715,0.0049999999999954,0
