timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0693142854997859,0.0,21.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,256.0078125,0.0,0.0,1648578520.0,0.0500000000001819,604630.73828125,0.0,0.0,397.0,61.1015625,0,69.328125,115.31640625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0553421974182128,0,0,0,0,0,0.0,31268864.0,1647523081,221184.0,0.0,25186304.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6532883644104004,0.0149999999999863,0
1648578540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0921864595002261,0.0,21.0,0.0,0.0,0.0,894.5,0.0,894.5,0.0,256.0078125,0.0,0.0,1648578580.0,0.0849999999995816,604630.73828125,0.0,0.0,376.5,61.1328125,0,69.359375,115.359375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0576205253601074,0,0,0,0,0,0.0,31293440.0,1647523081,221184.0,0.0,25186304.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.6648802757263184,0.0149999999999863,0
1648578600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0730509899995013,0.0,21.0,0.0,0.0,0.0,761.0,0.0,761.0,0.0,256.0078125,0.0,0.0,1648578640.0,0.0650000000000545,604630.73828125,0.0,0.0,455.5,61.955078125,0,70.181640625,115.390625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.062382698059082,0,0,0,0,0,0.0,32180224.0,1647523081,221184.0,0.0,25186304.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6753864288330078,0.0099999999999909,0
1648578660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1027784720004092,0.0,21.0,0.0,0.0,0.0,1058.0,0.0,1058.0,0.0,256.0078125,0.0,0.0,1648578700.0,0.0900000000001455,604630.73828125,0.0,0.0,555.0,62.01171875,0,70.23828125,115.4375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.5953788757324219,0,0,0,0,0,0.0,32204800.0,1647523081,221184.0,0.0,25186304.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.7342214584350586,0.0149999999999863,0
1648578720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0677461339996625,0.0,21.0,0.0,0.0,0.0,636.0,0.0,636.0,0.0,256.0078125,0.0,0.0,1648578760.0,0.0500000000001819,604630.73828125,0.0,0.0,419.5,61.98828125,0,70.21484375,115.46484375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0571565628051757,0,0,0,0,0,0.0,32215040.0,1647523081,221184.0,0.0,25186304.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.713381290435791,0.0099999999999909,0
1648578780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0909381170004053,0.0,21.0,0.0,0.0,0.0,877.0,0.0,877.0,0.0,256.0078125,0.0,0.0,1648578820.0,0.0749999999998181,604630.73828125,0.0,0.0,454.0,61.927734375,0,70.154296875,115.5078125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0681791305541992,0,0,0,0,0,0.0,32151552.0,1647523081,221184.0,0.0,25186304.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6904988288879395,0.0200000000000954,0
1648578840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0740326439999989,0.0,21.0,0.0,0.0,0.0,697.0,0.0,697.0,0.0,256.0078125,0.0,0.0,1648578880.0,0.0599999999999454,604630.73828125,0.0,0.0,436.5,62.208984375,0,70.435546875,115.546875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0619306564331054,0,0,0,0,0,0.0,32395264.0,1647523081,221184.0,0.0,25186304.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.6736207008361816,0.0099999999999909,0
1648578900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0785234530003435,0.0,21.0,0.0,0.0,0.0,757.0,0.0,757.0,0.0,256.0078125,0.0,0.0,1648578940.0,0.0700000000001637,604630.73828125,0.0,0.0,423.0,62.158203125,0,70.384765625,115.5859375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0622110366821289,0,0,0,0,0,0.0,32374784.0,1647523081,221184.0,0.0,25186304.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6720790863037109,0.0099999999999909,0
1648578960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0731931564996557,0.0,21.0,0.0,0.0,0.0,708.0,0.0,708.0,0.0,256.0078125,0.0,0.0,1648579000.0,0.0649999999995998,604630.73828125,0.0,0.0,364.0,62.421875,0,70.6484375,115.62109375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0491528511047363,0,0,0,0,0,0.0,32669696.0,1647523081,221184.0,0.0,25186304.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6363787651062012,0.0199999999999818,0
1648579020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1037307719998352,0.0,21.0,0.0,0.0,0.0,1170.5,0.0,1170.5,0.0,256.0078125,0.0,0.0,1648579060.0,0.0799999999999272,604630.73828125,0.0,0.0,443.5,61.322265625,0,69.548828125,115.65625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0649566650390625,0,0,0,0,0,0.0,31516672.0,1647523081,221184.0,0.0,25186304.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.6783156394958496,0.0149999999999863,0
1648579080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1073310985002535,0.0,21.0,0.0,0.0,0.0,1434.0,0.0,1434.0,0.0,256.0078125,0.0,0.0,1648579120.0,0.0900000000001455,604630.73828125,0.0,0.0,451.0,61.8828125,0,70.109375,115.6953125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0628910064697265,0,0,0,0,0,0.0,32104448.0,1647523081,221184.0,0.0,25186304.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6766629219055176,0.0149999999999863,0
1648579140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0774092920000839,0.0,21.0,0.0,0.0,0.0,762.5,0.0,762.5,0.0,256.0078125,0.0,0.0,1648579180.0,0.0600000000004001,604630.73828125,0.0,0.0,440.5,61.9296875,0,70.15625,115.73828125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0634489059448242,0,0,0,0,0,0.0,32104448.0,1647523081,221184.0,0.0,25186304.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.6791071891784668,0.0149999999999863,0
1648579200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0776431955000589,0.0,21.0,0.0,0.0,0.0,744.0,0.0,744.0,0.0,256.0078125,0.0,0.0,1648579240.0,0.0599999999994906,604630.73828125,0.0,0.0,394.5,61.86328125,0,70.08984375,115.7734375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0543785095214843,0,0,0,0,0,0.0,32032768.0,1647523081,221184.0,0.0,25186304.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6538128852844238,0.0199999999999818,0
1648579260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0765461009996215,0.0,21.0,0.0,0.0,0.0,773.0,0.0,773.0,0.0,256.0078125,0.0,0.0,1648579300.0,0.055000000000291,604630.73828125,0.0,0.0,439.5,62.04296875,0,70.26953125,115.80859375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.065807819366455,0,0,0,0,0,0.0,32221184.0,1647523081,221184.0,0.0,25186304.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.6825718879699707,0.0100000000001045,0
