timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,5.638110083331412,0.0,29.0,0.0,66167.66666668653,0.0,29429.333333313465,267.1666666667443,29429.333333313465,267.1666666667443,128.0,0.0,8184.18359375,1648578141.0,0.0233333333333121,604630.73828125,0.0,0.0,276.0,104.07552083333331,0,127.97005208333331,669.625,3.0,0.0,4982745881.666667,20000,0.0,0.0,65536,0.0238022804260253,0,0,0,0,0,0.0,54673408.0,1647523428,20480.0,0.0,50152789.333333336,682.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1831000645956919,5.990000000005239,0
1648578180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,6.104908883666212,0.0,29.0,0.0,68426.83333331347,0.0,30031.16666668653,172.83333333325572,30031.16666668653,172.83333333325572,128.0,0.0,8486.892578125,1648578201.0,0.0116666666666844,604630.73828125,0.0,0.0,229.0,104.0390625,0,127.974609375,669.625,3.0,0.0,4983396086.0,20000,0.0,0.0,65536,0.0202083587646484,0,0,0,0,0,0.0,54697984.0,1647523428,0.0,0.0,50272256.0,708.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.1928057670593261,6.514999999992142,0
1648578240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,5.529844162505469,0.0,29.0,0.0,63119.0,0.0,31768.0,225.0,31768.0,225.0,128.0,0.0,7813.126953125,1648578261.0,0.0250000000000056,604630.73828125,0.0,0.0,192.0,104.056640625,0,127.978515625,669.626953125,3.0,0.0,4984029641.5,20000,0.0,0.0,65536,0.017188549041748,0,0,0,0,0,0.0,54784000.0,1647523428,22528.0,0.0,50092032.0,650.0,100000,0,36.0,0.0,128.0,0.0,0.1476988792419433,5.980000000003201,0
1648578300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.66666666651145,4.97245676649618,0.0,28.0,0.0,58879.0,0.0,28313.0,156.5,28313.0,156.5,128.0,0.0,7304.759765625,1648578321.0,0.0099999999999909,604630.73828125,0.0,0.0,228.6666666669771,104.017578125,0,127.884765625,669.62890625,2.0,0.0,4984640413.5,20000,0.0,0.0,65536,0.0195719401041287,0,0,0,0,0,0.0,54784000.0,1647523428,0.0,0.0,50137088.0,610.5,100000,0,36.0,0.0,128.0,0.0,0.2210966746010854,5.359999999993306,0
1648578360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.83333333348853,4.923185673498665,0.0,29.0,0.0,59037.0,0.0,31192.5,213.5,31192.5,213.5,128.0,0.0,7298.3828125,1648578381.0,0.0250000000000056,604630.73828125,0.0,0.0,318.3333333330229,104.1796875,0,127.990234375,669.62890625,3.0,0.0,4985252495.0,20000,0.0,0.0,65536,0.0282896359761934,0,0,0,0,0,0.0,54886400.0,1647523428,0.0,0.0,50085888.0,609.5,100000,0,36.0,0.0,128.0,0.0,0.2966688474020884,5.225000000005821,0
1648578420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,94.5,3.629960775506333,0.0,29.0,0.0,43426.5,0.0,25479.0,75.5,25479.0,75.5,128.0,0.0,5393.919921875,1648578441.0,0.0049999999999954,604630.73828125,0.0,0.0,143.0,104.21484375,0,127.953125,669.62890625,3.0,0.0,4985676669.0,20000,0.0,0.0,65536,0.0121235847473144,0,0,0,0,0,0.0,54882304.0,1647523428,266240.0,0.0,50024448.0,450.5,100000,0,36.0,0.0,128.0,0.0,0.0976729393005371,3.8000000000029104,0
1648578480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,4.915465871665219,0.0,29.0,0.0,59034.333333313465,0.0,33708.333333313465,193.0,33708.333333313465,193.0,128.0,0.0,7308.178385414183,1648578501.0,0.0200000000000102,604630.73828125,0.0,0.0,194.5,104.33333333333331,0,127.94661458333331,669.6302083333334,3.0,0.0,4986298393.666667,20000,0.0,0.0,65536,0.0167469978332519,0,0,0,0,0,0.0,54962858.66666666,1647523428,177493.33333333334,0.0,49816917.333333336,610.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.191781997680664,5.439999999995052,0
1648578540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.16666666651145,4.713203264327603,0.0,28.0,0.0,56418.666666686535,0.0,29578.66666668653,131.0,29578.66666668653,131.0,128.0,0.0,7000.247395835817,1648578561.0,0.0099999999999909,604630.73828125,0.0,0.0,299.8333333330229,104.2421875,0,128.0,669.6328125,2.0,0.0,4986858409.0,20000,0.0,0.0,65536,0.0257436434427518,0,0,0,0,0,0.0,54980608.0,1647523428,0.0,0.0,50036736.0,586.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2278868357338979,5.060000000004948,0
1648578600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.3333333334885,4.970026012670132,0.0,29.0,0.0,58883.666666686535,0.0,36212.333333313465,85.33333333325572,36212.333333313465,85.33333333325572,128.0,0.0,7306.890625,1648578621.0,0.0233333333333121,604630.73828125,0.0,0.0,357.6666666669771,104.26302083333331,0,127.93098958333331,669.6328125,3.0,0.0,4987460601.0,20000,0.0,0.0,65536,0.303761323293088,0,0,0,0,0,0.0,55063893.333333336,1647523428,0.0,0.0,49881088.0,608.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.237982590993397,5.193333333329065,0
1648578660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,5.752414208334812,0.0,29.0,0.0,69055.33333331347,0.0,38695.666666686535,94.66666666674428,38695.666666686535,94.66666666674428,128.0,0.0,8577.587890625,1648578681.0,0.0216666666666753,604630.73828125,0.0,0.0,321.0,104.267578125,0,127.92578125,669.6328125,3.0,0.0,4988154914.5,20000,0.0,0.0,65536,0.2991962432861328,0,0,0,0,0,0.0,55085056.0,1647523428,16384.0,0.0,49864704.0,718.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.218048095703125,6.426666666666279,0
1648578720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,4.840880627496517,0.0,29.0,0.0,56692.5,0.0,33259.5,160.0,33259.5,160.0,128.0,0.0,7025.048828125,1648578741.0,0.0250000000000056,604630.73828125,0.0,0.0,211.5,104.373046875,0,127.96484375,669.6328125,3.0,0.0,4988709400.5,20000,0.0,0.0,65536,0.0186371803283691,0,0,0,0,0,0.0,55154688.0,1647523428,43008.0,0.0,49831936.0,587.0,100000,0,36.0,0.0,128.0,0.0,0.193704605102539,5.305000000000291,0
1648578780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,5.3538297610066365,0.0,29.0,0.0,62543.5,0.0,33180.5,176.0,33180.5,176.0,128.0,0.0,7755.814453125,1648578801.0,0.0149999999999863,604630.73828125,0.0,0.0,218.5,103.962890625,0,127.9609375,669.63671875,3.0,0.0,4989389014.5,20000,0.0,0.0,65536,0.0187292098999023,0,0,0,0,0,0.0,54226944.0,1647523428,0.0,0.0,50638848.0,648.0,100000,0,36.0,0.0,128.0,0.0,0.2361207008361816,5.834999999999127,0
1648578840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,4.197553319994768,0.0,29.0,0.0,49837.0,0.0,30550.0,196.0,30550.0,196.0,128.0,0.0,6167.98828125,1648578861.0,0.0100000000000193,604630.73828125,0.0,0.0,232.6666666669771,103.81640625,0,127.90234375,669.63671875,3.0,0.0,4989924346.5,20000,0.0,0.0,65536,0.0204725265502929,0,0,0,0,0,0.0,54312960.0,1647523428,51200.0,0.0,50552832.0,514.5,100000,0,36.0,0.0,128.0,0.0,0.193979263305664,4.460000000006403,0
1648578900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,5.190508313498867,0.0,29.0,0.0,63708.0,0.0,35207.5,129.5,35207.5,129.5,128.0,0.0,7910.423828125,1648578921.0,0.0200000000000102,604630.73828125,0.0,0.0,259.3333333330229,103.890625,0,127.951171875,669.640625,3.0,0.0,4990605204.5,20000,0.0,0.0,65536,0.0250186920166015,0,0,0,0,0,0.0,54329344.0,1647523428,65536.0,0.0,50540544.0,661.5,100000,0,36.0,0.0,128.0,0.0,0.1961526870727539,5.44999999999709,0
1648578960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.33333333348855,3.417824239004404,0.0,29.0,0.0,42008.0,0.0,23464.5,131.5,23464.5,131.5,128.0,0.0,5204.09375,1648578981.0,0.0049999999999954,604630.73828125,0.0,0.0,212.3333333330229,103.9609375,0,127.94921875,669.640625,3.0,0.0,4991061362.0,20000,0.0,0.0,65536,0.0189758936563748,0,0,0,0,0,0.0,54366208.0,1647523428,0.0,0.0,50552832.0,433.5,100000,0,36.0,0.0,128.0,0.0,0.171204249063976,3.659999999996217,0
1648579020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.16666666651145,5.052358036664373,0.0,30.0,0.0,57870.333333313465,0.0,33089.666666686535,202.33333333325567,33089.666666686535,202.33333333325567,128.0,0.0,7168.553385414183,1648579041.0,0.0199999999999818,604630.73828125,0.0,0.0,289.6666666669771,103.91796875,0,127.95963541666669,669.640625,4.0,0.0,4991676926.333333,20000,0.0,0.0,65536,0.0249107678731661,0,0,0,0,0,0.0,54431744.0,1647523428,27306.666666666668,0.0,50491392.0,601.0,100000,0,36.0,0.0,128.0,0.0,0.2126072247824595,5.230000000003201,0
1648579080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,4.871618908335222,0.0,30.0,0.0,57817.666666686535,0.0,31325.333333313465,243.66666666674428,31325.333333313465,243.66666666674428,128.0,0.0,7161.536458335817,1648579101.0,0.0200000000000102,604630.73828125,0.0,0.0,207.0,103.953125,0,127.953125,669.640625,4.0,0.0,4992298619.0,20000,0.0,0.0,65536,0.0178809165954589,0,0,0,0,0,0.0,54493184.0,1647523428,36864.0,0.0,50442240.0,598.0,100000,0,36.0,0.0,128.0,0.0,0.2366700172424316,5.139999999999418,0
1648579140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.0,4.0139111500029685,0.0,30.0,0.0,48070.5,0.0,26656.5,161.0,26656.5,161.0,128.0,0.0,5957.5625,1648579161.0,0.0200000000000102,604630.73828125,0.0,0.0,181.5,103.94140625,0,127.939453125,669.64453125,4.0,0.0,4992800757.0,20000,0.0,0.0,65536,0.0157232284545898,0,0,0,0,0,0.0,54534144.0,1647523428,47104.0,0.0,50388992.0,497.5,100000,0,36.0,0.0,128.0,0.0,0.1458625793457031,4.489999999997963,0
1648579200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,5.129715228998975,0.0,30.0,0.0,60134.0,0.0,32844.0,176.0,32844.0,176.0,128.0,0.0,7455.404296875,1648579221.0,0.0149999999999863,604630.73828125,0.0,0.0,226.0,104.03515625,0,127.978515625,669.64453125,4.0,0.0,4993411777.0,20000,0.0,0.0,65536,0.0195369720458984,0,0,0,0,0,0.0,54566912.0,1647523428,36864.0,0.0,50266112.0,620.5,100000,0,36.0,0.0,128.0,0.0,0.1928334236145019,5.584999999999127,0
1648579260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,5.531637681320717,0.0,30.0,0.0,65999.83333331347,0.0,36980.166666686535,203.66666666674428,36980.166666686535,203.66666666674428,128.0,0.0,8179.401692710817,1648579281.0,0.0150000000000147,604630.73828125,0.0,0.0,284.8333333330229,104.10286458333331,0,127.95833333333331,669.64453125,4.0,0.0,4994087022.666667,20000,0.0,0.0,65536,0.025906244913699,0,0,0,0,0,0.0,54633813.333333336,1647523428,88746.66666666667,0.0,50171904.0,684.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2135876019797251,5.838333333333139,0
