timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.001129998500005,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648578160.0,0.0,604630.73828125,0.0,0.0,237.0,75.09375,0,75.140625,70.21484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0214805603027343,0,0,0,0,0,0.0,32174080.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1935324668884277,0.0,0
1648578180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0019664039999724,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648578220.0,0.0,604630.73828125,0.0,0.0,221.5,75.16015625,0,75.20703125,70.21484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0192718505859375,0,0,0,0,0,0.0,32243712.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933236122131347,0.0,0
1648578240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648578280.0,0.0,604630.73828125,0.0,0.0,223.0,75.16015625,0,75.20703125,70.21484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0192131996154785,0,0,0,0,0,0.0,32243712.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917595863342285,0.0,0
1648578300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0029719030000023,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648578340.0,0.0,604630.73828125,0.0,0.0,241.0,75.2578125,0,75.3046875,70.21875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220265388488769,0,0,0,0,0,0.0,32346112.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1952857971191406,0.0,0
1648578360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0005048245000125,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648578400.0,0.0,604630.73828125,0.0,0.0,213.0,75.275390625,0,75.322265625,70.21875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0182652473449707,0,0,0,0,0,0.0,32364544.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1903920173645019,0.0,0
1648578420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0015152884999451,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648578460.0,0.0,604630.73828125,0.0,0.0,231.0,75.32421875,0,75.37109375,70.21875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0201330184936523,0,0,0,0,0,0.0,32415744.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1941814422607422,0.0,0
1648578480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0004850230000101,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648578520.0,0.0,604630.73828125,0.0,0.0,302.5,75.33984375,0,75.38671875,70.21875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.286562442779541,0,0,0,0,0,0.0,32432128.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2171015739440918,0.0,0
1648578540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0004850230001238,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648578580.0,0.0,604630.73828125,0.0,0.0,277.0,75.35546875,0,75.40234375,70.21875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.2822422981262207,0,0,0,0,0,0.0,32448512.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2146320343017578,0.0,0
1648578600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0016720989999612,0.0,20.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648578640.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,75.396484375,0,75.443359375,70.220703125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0221171379089355,0,0,0,0,0,0.0,32499712.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.19456148147583,0.0,0
1648578660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0015390529999876,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648578700.0,0.0049999999999954,604630.73828125,0.0,0.0,203.5,75.4375,0,75.484375,70.22265625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0186400413513183,0,0,0,0,0,0.0,32550912.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2319154739379882,0.0,0
1648578720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0006840595000312,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648578760.0,0.0,604630.73828125,0.0,0.0,264.0,75.453125,0,75.5,70.22265625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0224180221557617,0,0,0,0,0,0.0,32567296.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1941070556640625,0.0,0
1648578780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0025396395000143,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648578820.0,0.0,604630.73828125,0.0,0.0,222.0,75.53515625,0,75.58203125,70.22265625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194497108459472,0,0,0,0,0,0.0,32653312.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939706802368164,0.0,0
1648578840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,6.38679999838132e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648578880.0,0.0,604630.73828125,0.0,0.0,241.5,75.53515625,0,75.58203125,70.2265625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0205769538879394,0,0,0,0,0,0.0,32653312.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.192267894744873,0.0,0
1648578900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0020465494999371,0.0,20.5,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648578940.0,0.0,604630.73828125,0.0,0.0,201.5,75.115234375,0,75.162109375,70.2265625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0174379348754882,0,0,0,0,0,0.0,32212992.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919412612915039,0.0049999999999954,0
1648578960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0020622045001346,0.0,20.5,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648579000.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,74.6953125,0,74.7421875,70.2265625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0243844985961914,0,0,0,0,0,0.0,31772672.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1964330673217773,0.0049999999999954,0
1648579020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0006201649998729,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648579060.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,74.7109375,0,74.7578125,70.2265625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.020972728729248,0,0,0,0,0,0.0,31789056.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929383277893066,0.0,0
1648579080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0015540880000344,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648579120.0,0.0,604630.73828125,0.0,0.0,235.0,74.7578125,0,74.8046875,70.23046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0204253196716308,0,0,0,0,0,0.0,31838208.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939048767089843,0.0,0
1648579140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0010176729999784,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648579180.0,0.0,604630.73828125,0.0,0.0,209.5,74.79296875,0,74.83984375,70.23046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0181789398193359,0,0,0,0,0,0.0,31875072.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.191497802734375,0.0,0
1648579200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0004910920000611,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648579240.0,0.0,604630.73828125,0.0,0.0,247.0,74.80859375,0,74.85546875,70.23046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211968421936035,0,0,0,0,0,0.0,31891456.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938471794128418,0.0,0
1648579260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0019505860000208,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648579300.0,0.0,604630.73828125,0.0,0.0,218.5,74.87109375,0,74.91796875,70.23046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194458961486816,0,0,0,0,0,0.0,31956992.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2316427230834961,0.0,0
