timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0271737225000379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578160.0,0.0100000000000193,604630.73828125,0.0,0.0,229.0,102.359375,0,102.609375,42.37890625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0219988822937011,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.3034682273864746,0.0049999999999954,0
1648578180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0178521604999559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578220.0,0.0,604630.73828125,0.0,0.0,245.0,102.359375,0,102.609375,42.37890625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0205569267272949,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.2993979454040527,0.0050000000000096,0
1648578240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0243887990000075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578280.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,102.359375,0,102.609375,42.3828125,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0236248970031738,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.3080425262451172,0.0,0
1648578300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0169755084999678,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578340.0,0.0,604630.73828125,0.0,0.0,267.5,102.359375,0,102.609375,42.3828125,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.022435188293457,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.301182746887207,0.0,0
1648578360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0252202405000616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578400.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,102.359375,0,102.609375,42.3828125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0226235389709472,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.3048911094665527,0.0,0
1648578420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0203337814999713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578460.0,0.0100000000000193,604630.73828125,0.0,0.0,252.5,102.359375,0,102.609375,42.3828125,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0214748382568359,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.3010530471801758,0.0,0
1648578480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0212798984999835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578520.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,102.359375,0,102.609375,42.3828125,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0235533714294433,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.3056578636169433,0.0,0
1648578540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0220531819999223,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578580.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,102.359375,0,102.609375,42.3828125,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0265932083129882,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3040413856506347,0.0099999999999909,0
1648578600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0258420640000167,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578640.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,102.359375,0,102.609375,42.3828125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.2867031097412109,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.3402023315429687,0.0,0
1648578660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0217457595000496,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578700.0,0.0,604630.73828125,0.0,0.0,300.5,102.359375,0,102.609375,42.3828125,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.284703254699707,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.3362379074096679,0.0,0
1648578720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0228656030000138,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578760.0,0.0100000000000193,604630.73828125,0.0,0.0,271.0,102.359375,0,102.609375,42.3828125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0236549377441406,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.3038821220397949,0.0050000000000096,0
1648578780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0166576555000119,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578820.0,0.0099999999999909,604630.73828125,0.0,0.0,230.0,102.359375,0,102.609375,42.3828125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0199222564697265,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3012266159057617,0.0049999999999954,0
1648578840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0198914630000217,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578880.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,102.359375,0,102.609375,42.3828125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.022679328918457,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.3040966987609863,0.0,0
1648578900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.025721363499997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648578940.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,102.359375,0,102.609375,42.38671875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0226006507873535,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.3040366172790527,0.0,0
1648578960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0230081884999435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648579000.0,0.0100000000000193,604630.73828125,0.0,0.0,269.5,102.359375,0,102.609375,42.38671875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0244979858398437,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3035874366760254,0.0,0
1648579020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0207307245000265,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648579060.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,102.359375,0,102.609375,42.38671875,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0230789184570312,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3041458129882812,0.0100000000000051,0
1648579080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0224728064999908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648579120.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,102.359375,0,102.609375,42.38671875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0234808921813964,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.3056540489196777,0.0,0
1648579140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0177759880000394,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648579180.0,0.0,604630.73828125,0.0,0.0,251.5,102.359375,0,102.609375,42.38671875,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.021437644958496,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.3010411262512207,0.0,0
1648579200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0214100539999435,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648579240.0,0.0099999999999909,604630.73828125,0.0,0.0,212.5,102.359375,0,102.609375,42.38671875,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.019477367401123,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.316317081451416,0.0,0
1648579260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0218900854999901,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648579300.0,0.0100000000000193,604630.73828125,0.0,0.0,265.0,102.359375,0,102.609375,42.38671875,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0237760543823242,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3197531700134277,0.0,0
