timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0374836374999176,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648578160.0,0.0299999999997453,604630.73828125,0.0,0.0,329.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0343708992004394,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.1072988510131836,0.0199999999999818,0
1648578180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0341900264998003,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648578220.0,0.0199999999999818,604630.73828125,0.0,0.0,322.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0327153205871582,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,61.0,100000,0,26.0,0.0,600.0,0.0,1.090972900390625,0.0099999999999909,0
1648578240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0368950035003763,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0078125,0.0,0.0,1648578280.0,0.0200000000004365,604630.73828125,0.0,0.0,427.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3079113960266113,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.128251552581787,0.0050000000000522,0
1648578300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.032881915499729,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0078125,0.0,0.0,1648578340.0,0.0199999999999818,604630.73828125,0.0,0.0,342.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.2990326881408691,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,58.0,100000,0,26.0,0.0,600.0,0.0,1.1065702438354492,0.0099999999999909,0
1648578360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0389743385003384,0.0,95.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0078125,0.0,0.0,1648578400.0,0.0199999999999818,604630.73828125,0.0,0.0,339.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0354351997375488,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.1024832725524902,0.0149999999999863,0
1648578420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0397074960001191,0.0,95.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0078125,0.0,0.0,1648578460.0,0.0099999999997635,604630.73828125,0.0,0.0,360.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0354151725769043,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.0984139442443848,0.0049999999999954,0
1648578480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0399309075000928,0.0,95.0,0.0,0.0,0.0,223.5,0.0,223.5,0.0,600.0078125,0.0,0.0,1648578520.0,0.0250000000000909,604630.73828125,0.0,0.0,346.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0347638130187988,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.101327419281006,0.0149999999999863,0
1648578540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0355619424999531,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0078125,0.0,0.0,1648578580.0,0.0250000000000909,604630.73828125,0.0,0.0,325.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0321307182312011,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.088122844696045,0.0049999999999954,0
1648578600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0437826959996527,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648578640.0,0.0249999999998635,604630.73828125,0.0,0.0,353.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0360851287841796,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1044611930847168,0.0149999999999863,0
1648578660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0441581330001099,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0078125,0.0,0.0,1648578700.0,0.0150000000001,604630.73828125,0.0,0.0,347.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.034555435180664,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,78.5,100000,0,26.0,0.0,600.0,0.0,1.121628761291504,0.0150000000000432,0
1648578720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0357246090002263,0.0,95.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0078125,0.0,0.0,1648578760.0,0.0199999999999818,604630.73828125,0.0,0.0,291.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0302104949951171,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.1163272857666016,0.0149999999999863,0
1648578780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0342987514995911,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0078125,0.0,0.0,1648578820.0,0.0099999999997635,604630.73828125,0.0,0.0,348.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0345988273620605,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0974359512329102,0.0049999999999954,0
1648578840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0400737640002262,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0078125,0.0,0.0,1648578880.0,0.0150000000001,604630.73828125,0.0,0.0,362.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0372319221496582,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.1047334671020508,0.0149999999999863,0
1648578900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0359418324997022,0.0,95.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0078125,0.0,0.0,1648578940.0,0.0150000000001,604630.73828125,0.0,0.0,336.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0328083038330078,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.093008041381836,0.0099999999999909,0
1648578960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0373080025001399,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648579000.0,0.0199999999999818,604630.73828125,0.0,0.0,345.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0346379280090332,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,60.5,100000,0,26.0,0.0,600.0,0.0,1.0968775749206543,0.0100000000000477,0
1648579020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0364335445001415,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648579060.0,0.0250000000000909,604630.73828125,0.0,0.0,326.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0322513580322265,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.091935634613037,0.0099999999999909,0
1648579080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0347754959998383,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0078125,0.0,0.0,1648579120.0,0.0149999999998726,604630.73828125,0.0,0.0,315.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0315046310424804,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,56.5,100000,0,26.0,0.0,600.0,0.0,1.092041015625,0.0049999999999954,0
1648579140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0347457020002366,0.0,95.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0078125,0.0,0.0,1648579180.0,0.0199999999999818,604630.73828125,0.0,0.0,358.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0367622375488281,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,61.0,100000,0,26.0,0.0,600.0,0.0,1.1019287109375,0.0099999999999909,0
1648579200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0413240415000473,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0078125,0.0,0.0,1648579240.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0293130874633789,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.0893473625183103,0.0149999999999863,0
1648579260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0333907399999588,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648579300.0,0.0100000000002182,604630.73828125,0.0,0.0,344.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0336470603942871,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.1274166107177734,0.0049999999999954,0
