timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0004945624999663,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648578160.0,0.0,604630.73828125,0.0,0.0,268.5,71.056640625,0,73.865234375,70.21875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0232901573181152,0,0,0,0,0,0.0,33499136.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1943392753601074,0.0,0
1648578180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0024999715000717,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648578220.0,0.0,604630.73828125,0.0,0.0,226.0,71.13671875,0,73.9453125,70.21875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0212359428405761,0,0,0,0,0,0.0,33583104.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1940865516662597,0.0,0
1648578240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648578280.0,0.0,604630.73828125,0.0,0.0,224.0,71.13671875,0,73.9453125,70.22265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0191564559936523,0,0,0,0,0,0.0,33583104.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1909737586975097,0.0,0
1648578300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0006808265000017,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648578340.0,0.0,604630.73828125,0.0,0.0,236.5,71.15234375,0,73.9609375,70.22265625,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0203018188476562,0,0,0,0,0,0.0,33599488.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929116249084472,0.0,0
1648578360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0020777034999923,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648578400.0,0.0,604630.73828125,0.0,0.0,210.5,71.216796875,0,74.025390625,70.22265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0182046890258789,0,0,0,0,0,0.0,33667072.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917228698730468,0.0,0
1648578420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.001103243999978,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648578460.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,71.25,0,74.05859375,70.22265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0210070610046386,0,0,0,0,0,0.0,33701888.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2106432914733886,0.0,0
1648578480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0016029220000177,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648578520.0,0.0049999999999954,604630.73828125,0.0,0.0,236.0,71.298828125,0,74.107421875,70.22265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0205979347229003,0,0,0,0,0,0.0,33753088.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.210939884185791,0.0,0
1648578540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.001968689000023,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648578580.0,0.0,604630.73828125,0.0,0.0,254.5,71.359375,0,74.16796875,70.2265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0220656394958496,0,0,0,0,0,0.0,33816576.0,1647523079,12288.0,0.0,29372416.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.19559907913208,0.0,0
1648578600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0005986040000038,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648578640.0,0.0,604630.73828125,0.0,0.0,228.0,71.376953125,0,74.185546875,70.2265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0194039344787597,0,0,0,0,0,0.0,33835008.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1911778450012207,0.0,0
1648578660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0020627559999866,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648578700.0,0.0,604630.73828125,0.0,0.0,235.0,71.44140625,0,74.25,70.2265625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.021514892578125,0,0,0,0,0,0.0,33902592.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1951432228088379,0.0,0
1648578720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0005464834999884,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648578760.0,0.0,604630.73828125,0.0,0.0,230.0,71.45703125,0,74.265625,70.23046875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0206856727600097,0,0,0,0,0,0.0,33918976.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918749809265136,0.0,0
1648578780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0020726955000327,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648578820.0,0.0,604630.73828125,0.0,0.0,221.5,71.5234375,0,74.33203125,70.23046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0201716423034667,0,0,0,0,0,0.0,33988608.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929888725280761,0.0,0
1648578840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,6.230400003914838e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648578880.0,0.0,604630.73828125,0.0,0.0,228.0,71.5234375,0,74.33203125,70.23046875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0196466445922851,0,0,0,0,0,0.0,33988608.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1928386688232422,0.0,0
1648578900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0011606859999346,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648578940.0,0.0,604630.73828125,0.0,0.0,243.0,71.55859375,0,74.3671875,70.23046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.020946979522705,0,0,0,0,0,0.0,34025472.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1934857368469238,0.0,0
1648578960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0014762375000145,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648579000.0,0.0,604630.73828125,0.0,0.0,241.5,71.60546875,0,74.4140625,70.23046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0208511352539062,0,0,0,0,0,0.0,34074624.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939535140991211,0.0,0
1648579020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0014762375000145,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648579060.0,0.0,604630.73828125,0.0,0.0,241.0,71.65234375,0,74.4609375,70.234375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0210137367248535,0,0,0,0,0,0.0,34123776.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2097172737121582,0.0,0
1648579080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0010169229999519,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648579120.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,71.685546875,0,74.494140625,70.234375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.021674633026123,0,0,0,0,0,0.0,34158592.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2103166580200195,0.0,0
1648579140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0015313050000145,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648579180.0,0.0049999999999954,604630.73828125,0.0,0.0,203.5,71.734375,0,74.54296875,70.234375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0175442695617675,0,0,0,0,0,0.0,34209792.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1903700828552246,0.0,0
1648579200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0014742060000116,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648579240.0,0.0,604630.73828125,0.0,0.0,265.0,71.78125,0,74.58984375,70.23828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0227117538452148,0,0,0,0,0,0.0,34258944.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953630447387695,0.0,0
1648579260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0020101539999473,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648579300.0,0.0,604630.73828125,0.0,0.0,219.5,71.365234375,0,74.173828125,70.23828125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0191216468811035,0,0,0,0,0,0.0,33822720.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931910514831543,0.0,0
