timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0691153159998521,2.5,9.0,0.1128337855025165,0.0,0.0,498.5,0.0,498.5,0.0,128.0,0.0,0.0,1648578580.0,0.0149999999999863,604630.73828125,0.0,0.0,442.0,41.24609375,0,48.5390625,64.07421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.043039321899414,0,0,0,0,0,0.0,14716928.0,1647523122,106496.0,0.0,23187456.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.8924598693847656,0.0250000000000341,0
1648578600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0282811059998948,0.0,9.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,128.0,0.0,0.0,1648578640.0,0.0099999999999909,604630.73828125,0.0,0.0,333.0,41.44140625,0,48.734375,64.07421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0277652740478515,0,0,0,0,0,0.0,14921728.0,1647523122,106496.0,0.0,23187456.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.848491668701172,0.0,0
1648578660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0295495770001252,1.0,9.0,0.048316063997845,0.0,0.0,216.0,0.0,216.0,0.0,128.0,0.0,0.0,1648578700.0,0.0099999999999909,604630.73828125,0.0,0.0,365.5,41.5,0,48.79296875,64.07421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0350899696350097,0,0,0,0,0,0.0,14983168.0,1647523122,106496.0,0.0,23187456.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8707671165466309,0.0099999999999909,0
1648578720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0134390974999405,0.0,9.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,128.0,0.0,0.0,1648578760.0,0.0049999999999954,604630.73828125,0.0,0.0,385.0,41.5,0,48.79296875,64.078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0335769653320312,0,0,0,0,0,0.0,14983168.0,1647523122,110592.0,0.0,23187456.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.8605470657348635,0.0049999999999954,0
1648578780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0383378554997762,0.0,9.0,0.0,0.0,0.0,248.5,0.0,248.5,0.0,128.0,0.0,0.0,1648578820.0,0.0149999999999863,604630.73828125,0.0,0.0,356.5,41.54296875,0,48.8359375,64.078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.032200813293457,0,0,0,0,0,0.0,15028224.0,1647523122,110592.0,0.0,23187456.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.862365245819092,0.0049999999999954,0
1648578840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0399496505001479,1.0,9.0,0.0860136400006013,0.0,0.0,225.0,0.0,225.0,0.0,128.0,0.0,0.0,1648578880.0,0.0099999999999909,604630.73828125,0.0,0.0,365.0,40.9140625,0,48.20703125,64.078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.032055377960205,0,0,0,0,0,0.0,14368768.0,1647523122,110592.0,0.0,23187456.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.862079620361328,0.0199999999999818,0
1648578900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.0598267185000622,1.0,9.0,0.0123344490020826,0.0,0.0,560.0,0.0,560.0,0.0,128.0,0.0,0.0,1648578940.0,0.0199999999999818,604630.73828125,0.0,0.0,437.0,41.078125,0,48.37109375,64.078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0468616485595703,0,0,0,0,0,0.0,14540800.0,1647523122,110592.0,0.0,23187456.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.980876445770264,0.0200000000000386,0
1648578960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0454871310000726,1.5,9.0,0.0609574929985683,0.0,0.0,375.5,0.0,375.5,0.0,128.0,0.0,0.0,1648579000.0,0.0149999999999863,604630.73828125,0.0,0.0,370.0,40.921875,0,48.21484375,64.08203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0354657173156738,0,0,0,0,0,0.0,14376960.0,1647523122,110592.0,0.0,23187456.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.863156795501709,0.0299999999999727,0
1648579020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0155720259999725,0.5,9.0,0.0133164710005075,0.0,0.0,128.5,0.0,128.5,0.0,128.0,0.0,0.0,1648579060.0,0.0049999999999954,604630.73828125,0.0,0.0,313.0,40.9375,0,48.23046875,64.08203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0292057991027832,0,0,0,0,0,0.0,14393344.0,1647523122,110592.0,0.0,23187456.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.857612133026123,0.0099999999999909,0
1648579080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0281780269999671,0.0,9.0,0.0,0.0,0.0,212.0,0.0,212.0,0.0,128.0,0.0,0.0,1648579120.0,0.0100000000001045,604630.73828125,0.0,0.0,368.0,40.8515625,0,48.14453125,64.08203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0312638282775878,0,0,0,0,0,0.0,14303232.0,1647523122,110592.0,0.0,23187456.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.854140281677246,0.0099999999999909,0
1648579140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0162915700000212,0.0,9.0,0.0,0.0,0.0,212.0,0.0,212.0,0.0,128.0,0.0,0.0,1648579180.0,0.0,604630.73828125,0.0,0.0,344.0,41.6796875,0,48.97265625,64.08203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0315785408020019,0,0,0,0,0,0.0,15171584.0,1647523122,110592.0,0.0,23187456.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8591547012329104,0.0,0
1648579200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.026173691500162,0.0,9.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,128.0,0.0,0.0,1648579240.0,0.0099999999999909,604630.73828125,0.0,0.0,394.5,41.5234375,0,48.81640625,64.08203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0347013473510742,0,0,0,0,0,0.0,15007744.0,1647523122,110592.0,0.0,23187456.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.859294414520264,0.0099999999999909,0
1648579260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0658454054998856,2.5,9.0,0.0650483384979452,0.0,0.0,350.0,0.0,350.0,0.0,128.0,0.0,0.0,1648579300.0,0.0249999999999772,604630.73828125,0.0,0.0,422.5,41.19140625,0,48.484375,64.083984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0427222251892089,0,0,0,0,0,0.0,14659584.0,1647523122,110592.0,0.0,23187456.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.892817974090576,0.0150000000000432,0
