timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.0650979764996009,0.0,16.0,0.0,0.0,0.0,303.5,0.0,303.5,0.0,256.0,0.0,0.0,1648578160.0,0.0299999999997453,604630.73828125,0.0,0.0,589.0,51.044921875,0,58.806640625,102.1796875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.068087100982666,0,0,0,0,0,0.0,18872320.0,1647523079,2179072.0,0.0,28069888.0,24.5,100000,0,22.0,0.0,256.0,0.0,4.709239482879639,0.0249999999996362,0
1648578180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.0953039630003331,0.0,16.0,0.0,0.0,0.0,473.0,0.0,473.0,0.0,256.0,0.0,0.0,1648578220.0,0.055000000000291,604630.73828125,0.0,0.0,540.5,50.93359375,0,58.6953125,102.19140625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0671563148498535,0,0,0,0,0,0.0,18755584.0,1647523079,2179072.0,0.0,28069888.0,33.0,100000,0,22.0,0.0,256.0,0.0,3.5487494468688965,0.0300000000002,0
1648578240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.0600520830012101,0.0,16.0,0.0,0.0,0.0,332.0,0.0,332.0,0.0,256.0,0.0,0.0,1648578280.0,0.0349999999998544,604630.73828125,0.0,0.0,622.0,51.28515625,0,59.046875,102.20703125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0708608627319336,0,0,0,0,0,0.0,19013632.0,1647523079,2179072.0,0.0,28069888.0,20.0,100000,0,22.0,0.0,256.0,0.0,5.654016494750977,0.0250000000000909,0
1648578300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.0880419229979452,0.0,16.0,0.0,0.0,0.0,429.0,0.0,429.0,0.0,256.0,0.0,0.0,1648578340.0,0.0499999999992724,604630.73828125,0.0,0.0,581.0,51.302734375,0,59.064453125,102.21875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0715055465698242,0,0,0,0,0,0.0,19142656.0,1647523079,2181120.0,0.0,28069888.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.630374908447266,0.0349999999998544,0
1648578360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.1025919830008206,0.0,16.0,0.0,0.0,0.0,424.5,0.0,424.5,0.0,256.0,0.0,0.0,1648578400.0,0.0750000000007276,604630.73828125,0.0,0.0,785.0,51.212890625,0,58.974609375,102.23828125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0957460403442382,0,0,0,0,0,0.0,19048448.0,1647523079,2183168.0,0.0,28069888.0,44.0,100000,0,22.0,0.0,256.0,0.0,4.735178470611572,0.0299999999997453,0
1648578420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.1011290549995465,0.0,16.0,0.0,0.0,0.0,473.5,0.0,473.5,0.0,256.0,0.0,0.0,1648578460.0,0.0649999999995998,604630.73828125,0.0,0.0,597.5,51.04296875,0,58.8046875,102.25390625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.074195384979248,0,0,0,0,0,0.0,18870272.0,1647523079,2183168.0,0.0,28069888.0,43.5,100000,0,22.0,0.0,256.0,0.0,4.639253616333008,0.0250000000005456,0
1648578480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.0635121175000676,0.0,16.0,0.0,25.0,0.0,1457.0,8.5,1457.0,8.5,256.0,0.0,0.388671875,1648578520.0,0.0399999999999636,604630.73828125,0.0,0.0,565.0,51.3828125,0,59.36328125,102.265625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0679683685302734,0,0,0,0,0,0.0,19048448.0,1647523079,2322432.0,0.0,28477440.0,21.5,100000,0,22.0,0.0,256.0,0.0,4.595640182495117,0.0299999999997453,0
1648578540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.0954654164997919,0.0,16.0,0.0,1.0,0.0,885.0,0.5,885.0,0.5,256.0,0.0,0.005859375,1648578580.0,0.055000000000291,604630.73828125,0.0,0.0,583.5,51.3515625,0,59.33203125,102.28125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0737104415893554,0,0,0,0,0,0.0,19009536.0,1647523079,2330624.0,0.0,28483584.0,37.0,100000,0,22.0,0.0,256.0,0.0,4.650254726409912,0.0299999999997453,0
1648578600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.067917299002147,0.0,16.0,0.0,0.0,0.0,290.5,0.0,290.5,0.0,256.0,0.0,0.0,1648578640.0,0.0399999999999636,604630.73828125,0.0,0.0,596.0,51.18359375,0,59.1640625,102.296875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0722770690917968,0,0,0,0,0,0.0,18833408.0,1647523079,2330624.0,0.0,28483584.0,27.5,100000,0,22.0,0.0,256.0,0.0,4.625605583190918,0.0300000000006548,0
1648578660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0633706869994057,0.0,16.0,0.0,0.0,0.0,316.0,0.0,316.0,0.0,256.0,0.0,0.0,1648578700.0,0.019999999999527,604630.73828125,0.0,0.0,383.0,51.423828125,0,59.404296875,102.3125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0509028434753418,0,0,0,0,0,0.0,19085312.0,1647523079,2330624.0,0.0,28483584.0,29.0,100000,0,22.0,0.0,256.0,0.0,2.3857908248901367,0.019999999999527,0
1648578720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.5,0.0975631484980112,0.0,16.0,0.0,0.0,0.0,459.0,0.0,459.0,0.0,256.0,0.0,0.0,1648578760.0,0.0500000000010913,604630.73828125,0.0,0.0,750.0,51.12890625,0,59.109375,102.32421875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0863776206970214,0,0,0,0,0,0.0,18776064.0,1647523079,2248704.0,0.0,28483584.0,42.0,100000,0,22.0,0.0,256.0,0.0,6.863994598388672,0.0250000000000909,0
1648578780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.0928184520016657,0.0,16.0,0.0,0.0,0.0,460.5,0.0,460.5,0.0,256.0,0.0,0.0,1648578820.0,0.0499999999992724,604630.73828125,0.0,0.0,608.0,51.46875,0,59.44921875,102.33984375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0773029327392578,0,0,0,0,0,0.0,19132416.0,1647523079,2250752.0,0.0,28483584.0,38.5,100000,0,22.0,0.0,256.0,0.0,4.676921367645264,0.0149999999998726,0
1648578840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.074352624000312,0.0,16.0,0.0,0.0,0.0,367.0,0.0,367.0,0.0,256.0,0.0,0.0,1648578880.0,0.0349999999998544,604630.73828125,0.0,0.0,622.0,51.490234375,0,59.470703125,102.35546875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0754685401916503,0,0,0,0,0,0.0,19154944.0,1647523079,2252800.0,0.0,28483584.0,28.5,100000,0,22.0,0.0,256.0,0.0,4.641036033630371,0.0200000000004365,0
1648578900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.0842949159996351,0.0,16.0,0.0,0.0,0.0,328.5,0.0,328.5,0.0,256.0,0.0,0.0,1648578940.0,0.0300000000006548,604630.73828125,0.0,0.0,541.5,51.228515625,0,59.208984375,102.37109375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0670533180236816,0,0,0,0,0,0.0,18880512.0,1647523079,2252800.0,0.0,28483584.0,34.0,100000,0,22.0,0.0,256.0,0.0,3.530311584472656,0.0299999999997453,0
1648578960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.5,0.0842239239991613,0.0,16.0,0.0,0.0,0.0,411.5,0.0,411.5,0.0,256.0,0.0,0.0,1648579000.0,0.0349999999998544,604630.73828125,0.0,0.0,754.0,51.033203125,0,59.013671875,102.38671875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.085428237915039,0,0,0,0,0,0.0,18675712.0,1647523079,2252800.0,0.0,28483584.0,38.0,100000,0,22.0,0.0,256.0,0.0,5.708174228668213,0.0249999999996362,0
1648579020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.0653915759994561,0.0,16.0,0.0,0.0,0.0,375.5,0.0,375.5,0.0,256.0,0.0,0.0,1648579060.0,0.0349999999998544,604630.73828125,0.0,0.0,524.5,51.419921875,0,59.400390625,102.40234375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0634951591491699,0,0,0,0,0,0.0,19081216.0,1647523079,2252800.0,0.0,28483584.0,29.0,100000,0,22.0,0.0,256.0,0.0,3.524404525756836,0.0150000000003274,0
1648579080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.1093425045000913,0.0,16.0,0.0,0.0,0.0,494.0,0.0,494.0,0.0,256.0,0.0,0.0,1648579120.0,0.0499999999992724,604630.73828125,0.0,0.0,658.5,51.3984375,0,59.37890625,102.4140625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0813474655151367,0,0,0,0,0,0.0,19005440.0,1647523079,2252800.0,0.0,28483584.0,43.5,100000,0,22.0,0.0,256.0,0.0,4.68919038772583,0.0249999999996362,0
1648579140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.0821368390006682,0.0,16.0,0.0,0.0,0.0,387.0,0.0,387.0,0.0,256.0,0.0,0.0,1648579180.0,0.0500000000010913,604630.73828125,0.0,0.0,656.0,51.162109375,0,59.142578125,102.43359375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0803794860839843,0,0,0,0,0,0.0,18810880.0,1647523079,2252800.0,0.0,28483584.0,33.5,100000,0,22.0,0.0,256.0,0.0,5.725790977478027,0.0250000000005456,0
1648579200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.0651069704999827,0.0,16.0,0.0,0.0,0.0,300.5,0.0,300.5,0.0,256.0,0.0,0.0,1648579240.0,0.0249999999996362,604630.73828125,0.0,0.0,493.5,51.17578125,0,59.15625,102.44921875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0593371391296386,0,0,0,0,0,0.0,18825216.0,1647523079,2252800.0,0.0,28483584.0,29.5,100000,0,22.0,0.0,256.0,0.0,3.495631217956543,0.019999999999527,0
1648579260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.0926147714999388,0.0,16.0,0.0,0.0,0.0,483.5,0.0,483.5,0.0,256.0,0.0,0.0,1648579300.0,0.0399999999999636,604630.73828125,0.0,0.0,683.5,51.201171875,0,59.181640625,102.4609375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0805621147155761,0,0,0,0,0,0.0,18851840.0,1647523079,2252800.0,0.0,28483584.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.645646095275879,0.0200000000004365,0
