timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0403589499996996,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648578160.0,0.0199999999999818,604630.73828125,0.0,0.0,371.5,241.18359375,0,260.1796875,121.91796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0373792648315429,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.7669577598571777,0.0049999999999954,0
1648578180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0393034055000498,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648578220.0,0.0149999999998726,604630.73828125,0.0,0.0,353.5,241.18359375,0,260.1796875,121.9609375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.035315990447998,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.761439323425293,0.0149999999999863,0
1648578240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0399186619997635,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648578280.0,0.0100000000002182,604630.73828125,0.0,0.0,295.5,241.18359375,0,260.1796875,122.0234375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0291070938110351,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.7564444541931152,0.0049999999999954,0
1648578300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0402845995004099,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648578340.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,241.18359375,0,260.1796875,122.0625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0345559120178222,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7605853080749512,0.0099999999999909,0
1648578360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0396255404994008,0.0,95.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.00390625,0.0,0.0,1648578400.0,0.0199999999999818,604630.73828125,0.0,0.0,495.5,241.18359375,0,260.1796875,122.12890625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.5869221687316895,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.8146424293518066,0.0150000000000432,0
1648578420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0389854290006042,0.0,95.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.00390625,0.0,0.0,1648578460.0,0.0299999999997453,604630.73828125,0.0,0.0,353.0,241.18359375,0,260.1796875,122.16796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0347270965576171,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.7621536254882812,0.0149999999999863,0
1648578480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0476081124998017,0.0,95.0,0.0,0.0,0.0,232.0,0.0,232.0,0.0,600.00390625,0.0,0.0,1648578520.0,0.0199999999999818,604630.73828125,0.0,0.0,309.0,241.18359375,0,260.1796875,122.23046875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.030867576599121,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7589483261108398,0.0149999999999863,0
1648578540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0340608199999223,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648578580.0,0.0200000000004365,604630.73828125,0.0,0.0,362.0,241.18359375,0,260.1796875,122.2734375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.036691665649414,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,59.0,100000,0,26.0,0.0,600.0,0.0,0.7642769813537598,0.0049999999999954,0
1648578600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0515506625001762,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648578640.0,0.0349999999998544,604630.73828125,0.0,0.0,342.5,241.17578125,0,260.171875,122.33984375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0353164672851562,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,84.5,100000,0,26.0,0.0,600.0,0.0,0.7985835075378418,0.0099999999999909,0
1648578660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0421474744998704,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648578700.0,0.0250000000000909,604630.73828125,0.0,0.0,320.0,241.16796875,0,260.1640625,122.3828125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.030609130859375,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.7883968353271484,0.0099999999999909,0
1648578720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0476824434999798,0.0,95.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.00390625,0.0,0.0,1648578760.0,0.0299999999997453,604630.73828125,0.0,0.0,359.5,241.16796875,0,260.1640625,122.4375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0360608100891113,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.7641949653625488,0.0100000000000477,0
1648578780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0370351285000651,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648578820.0,0.0199999999999818,604630.73828125,0.0,0.0,350.5,241.16796875,0,260.1640625,122.484375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0353412628173828,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.7636089324951172,0.0099999999999909,0
1648578840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0376395439998304,0.0,95.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648578880.0,0.0150000000001,604630.73828125,0.0,0.0,348.0,241.16796875,0,260.1640625,122.546875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0355825424194335,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,65.0,100000,0,26.0,0.0,600.0,0.0,0.7655577659606934,0.0099999999999909,0
1648578900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0452157734998763,0.0,95.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.00390625,0.0,0.0,1648578940.0,0.0350000000000818,604630.73828125,0.0,0.0,308.0,241.16796875,0,260.1640625,122.59375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0311851501464843,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,78.5,100000,0,26.0,0.0,600.0,0.0,0.7576775550842285,0.0149999999999863,0
1648578960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0395530605001113,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648579000.0,0.0199999999999818,604630.73828125,0.0,0.0,298.5,241.16796875,0,260.1640625,122.6484375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0299654006958007,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7569060325622559,0.0099999999999909,0
1648579020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0383279054999547,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648579060.0,0.0199999999999818,604630.73828125,0.0,0.0,334.5,241.16796875,0,260.1640625,122.69140625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0323786735534668,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.7580599784851074,0.0100000000000477,0
1648579080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0401881795000917,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648579120.0,0.0149999999998726,604630.73828125,0.0,0.0,355.5,241.16796875,0,260.1640625,122.75,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.036696434020996,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.7661962509155273,0.0099999999999909,0
1648579140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.039936660999956,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.00390625,0.0,0.0,1648579180.0,0.0149999999998726,604630.73828125,0.0,0.0,344.5,241.16796875,0,260.1640625,122.8046875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.034520149230957,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.7615232467651367,0.0099999999999909,0
1648579200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0347605790002489,0.0,95.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.00390625,0.0,0.0,1648579240.0,0.0300000000002,604630.73828125,0.0,0.0,356.0,241.16796875,0,260.1640625,122.8515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0353374481201171,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,55.5,100000,0,26.0,0.0,600.0,0.0,0.7769556045532227,0.0,0
1648579260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0407440259996292,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648579300.0,0.0300000000002,604630.73828125,0.0,0.0,315.5,241.16796875,0,260.1640625,122.91015625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0314445495605468,0,0,0,0,0,0.0,154193920.0,1647523079,12656640.0,0.0,89346048.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7694697380065918,0.0099999999999909,0
