timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0014752180001096,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648578160.0,0.0,604630.73828125,0.0,0.0,391.5,69.71875,0,74.73828125,77.68359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.551638126373291,0,0,0,0,0,0.0,32706560.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2736339569091797,0.0,0
1648578180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648578220.0,0.0,604630.73828125,0.0,0.0,231.0,69.71875,0,74.73828125,77.68359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0196342468261718,0,0,0,0,0,0.0,32706560.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912398338317871,0.0,0
1648578240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0017607709999083,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648578280.0,0.0,604630.73828125,0.0,0.0,225.0,69.76953125,0,74.7890625,77.68359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0209197998046875,0,0,0,0,0,0.0,32759808.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1927409172058105,0.0,0
1648578300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0010167720000708,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648578340.0,0.0049999999999954,604630.73828125,0.0,0.0,221.0,69.802734375,0,74.822265625,77.68359375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0195784568786621,0,0,0,0,0,0.0,32794624.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923322677612304,0.0,0
1648578360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0015107859999261,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648578400.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,69.849609375,0,74.869140625,77.6875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0199818611145019,0,0,0,0,0,0.0,32843776.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933975219726562,0.0,0
1648578420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0019882620000544,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648578460.0,0.0,604630.73828125,0.0,0.0,237.0,69.9140625,0,74.93359375,77.6875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205097198486328,0,0,0,0,0,0.0,32911360.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945376396179199,0.0,0
1648578480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648578520.0,0.0,604630.73828125,0.0,0.0,244.5,69.9140625,0,74.93359375,77.6875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207056999206542,0,0,0,0,0,0.0,32911360.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1921701431274414,0.0,0
1648578540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.002818978999926,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648578580.0,0.0,604630.73828125,0.0,0.0,233.5,69.994140625,0,75.013671875,77.689453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0203857421875,0,0,0,0,0,0.0,32995328.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945772171020507,0.0100000000000051,0
1648578600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0005941819999861,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648578640.0,0.0,604630.73828125,0.0,0.0,239.5,70.01171875,0,75.03125,77.69140625,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0204086303710937,0,0,0,0,0,0.0,33013760.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923608779907226,0.0,0
1648578660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0011338719999685,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648578700.0,0.0,604630.73828125,0.0,0.0,236.0,70.04296875,0,75.0625,77.69140625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0212602615356445,0,0,0,0,0,0.0,33046528.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930060386657714,0.0,0
1648578720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0009767825000608,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648578760.0,0.0,604630.73828125,0.0,0.0,237.5,70.076171875,0,75.095703125,77.69140625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.020822525024414,0,0,0,0,0,0.0,33081344.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2277398109436035,0.0,0
1648578780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0010550150000199,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648578820.0,0.0,604630.73828125,0.0,0.0,239.5,70.109375,0,75.12890625,77.69140625,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0206103324890136,0,0,0,0,0,0.0,33116160.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1932530403137207,0.0,0
1648578840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0031238804999702,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648578880.0,0.0,604630.73828125,0.0,0.0,224.0,69.23828125,0,74.2578125,77.69140625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0195493698120117,0,0,0,0,0,0.0,32202752.0,1647523121,757760.0,0.0,32124928.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1938977241516113,0.0,0
1648578900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0020298020000382,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648578940.0,0.0,604630.73828125,0.0,0.0,223.5,69.3046875,0,74.32421875,77.6953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0193719863891601,0,0,0,0,0,0.0,32272384.0,1647523121,757760.0,0.0,32124928.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1928577423095703,0.0,0
1648578960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,6.565299997873808e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648579000.0,0.0,604630.73828125,0.0,0.0,237.5,69.3046875,0,74.32421875,77.6953125,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0201539993286132,0,0,0,0,0,0.0,32272384.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917481422424316,0.0,0
1648579020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0021275440000181,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648579060.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,69.3671875,0,74.38671875,77.6953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0220141410827636,0,0,0,0,0,0.0,32337920.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960744857788086,0.0,0
1648579080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.000996084999997,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648579120.0,0.0,604630.73828125,0.0,0.0,216.0,69.3984375,0,74.41796875,77.69921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0185728073120117,0,0,0,0,0,0.0,32370688.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1909995079040527,0.0,0
1648579140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.000953418999984,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648579180.0,0.0,604630.73828125,0.0,0.0,261.0,69.4296875,0,74.44921875,77.69921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.02232027053833,0,0,0,0,0,0.0,32403456.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.194612979888916,0.0,0
1648579200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0010133839999753,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648579240.0,0.0,604630.73828125,0.0,0.0,230.0,69.4609375,0,74.48046875,77.69921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197725296020507,0,0,0,0,0,0.0,32436224.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925873756408691,0.0,0
1648579260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0009945699999889,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648579300.0,0.0,604630.73828125,0.0,0.0,209.0,69.49609375,0,74.515625,77.69921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0180115699768066,0,0,0,0,0,0.0,32473088.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1910576820373535,0.0,0
