timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0102869395000197,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648578160.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,51.875,0,56.54296875,104.060546875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0235857963562011,0,0,0,0,0,0.0,13922304.0,1647523122,2502656.0,0.0,31219712.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.4371871948242187,0.0,0
1648578180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0103389480000259,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648578220.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,51.77734375,0,56.4453125,104.0625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0276308059692382,0,0,0,0,0,0.0,13807616.0,1647523122,2502656.0,0.0,31219712.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.446847915649414,0.0,0
1648578240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0082214254998689,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648578280.0,0.0049999999999954,604630.73828125,0.0,0.0,220.0,51.73828125,0,56.40625,104.06640625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0204744338989257,0,0,0,0,0,0.0,13828096.0,1647523122,2502656.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.3308854103088379,0.0099999999999909,0
1648578300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0112108300000954,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648578340.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,51.76953125,0,56.4375,104.0703125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.027571678161621,0,0,0,0,0,0.0,13860864.0,1647523122,2502656.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.448239803314209,0.0,0
1648578360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0106775924999737,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648578400.0,0.0049999999999954,604630.73828125,0.0,0.0,283.5,51.73046875,0,56.3984375,104.0703125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0261178016662597,0,0,0,0,0,0.0,13819904.0,1647523122,2502656.0,0.0,31219712.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.5440030097961426,0.0,0
1648578420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0121095165000042,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648578460.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,51.76953125,0,56.4375,104.07421875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0269832611083984,0,0,0,0,0,0.0,13860864.0,1647523122,2502656.0,0.0,31219712.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.3454542160034179,0.0,0
1648578480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0100350674999845,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648578520.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,51.798828125,0,56.466796875,104.080078125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0257449150085449,0,0,0,0,0,0.0,13891584.0,1647523122,2506752.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.5427937507629395,0.0099999999999909,0
1648578540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0108303729999761,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648578580.0,0.0100000000000477,604630.73828125,0.0,0.0,255.5,51.80859375,0,56.4765625,104.08203125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0243072509765625,0,0,0,0,0,0.0,13901824.0,1647523122,2506752.0,0.0,31219712.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4443721771240234,0.0,0
1648578600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0098042715000019,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648578640.0,0.0049999999999954,604630.73828125,0.0,0.0,301.5,51.73046875,0,56.3984375,104.08203125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0294861793518066,0,0,0,0,0,0.0,13819904.0,1647523122,2506752.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4676747322082519,0.0,0
1648578660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0112531610000132,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0,0.0,0.0,1648578700.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,51.69140625,0,56.359375,104.08984375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0256175994873046,0,0,0,0,0,0.0,13778944.0,1647523122,2506752.0,0.0,31219712.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.465573787689209,0.0,0
1648578720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0103055725001013,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648578760.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,51.673828125,0,56.341796875,104.091796875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0275173187255859,0,0,0,0,0,0.0,13760512.0,1647523122,2502656.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4405527114868164,0.0,0
1648578780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0112030344998856,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.0,0.0,0.0,1648578820.0,0.0,604630.73828125,0.0,0.0,251.0,51.6328125,0,56.30078125,104.09375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0247015953063964,0,0,0,0,0,0.0,13717504.0,1647523122,2502656.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4415249824523926,0.0050000000000238,0
1648578840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0098257075001129,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648578880.0,0.0149999999999863,604630.73828125,0.0,0.0,294.5,51.775390625,0,56.443359375,104.09375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0287766456604003,0,0,0,0,0,0.0,13867008.0,1647523122,2502656.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4466361999511719,0.0049999999999954,0
1648578900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0131416889998945,0.0,10.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648578940.0,0.0049999999999954,604630.73828125,0.0,0.0,356.5,51.90234375,0,56.5703125,104.09765625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.2926297187805176,0,0,0,0,0,0.0,14000128.0,1647523122,2502656.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4772071838378906,0.0,0
1648578960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0050739450000492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648579000.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,51.90234375,0,56.5703125,104.1015625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.2850208282470703,0,0,0,0,0,0.0,14000128.0,1647523122,2502656.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.3572244644165039,0.0,0
1648579020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.012446647499928,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648579060.0,0.0050000000000522,604630.73828125,0.0,0.0,242.0,52.0703125,0,56.73828125,104.107421875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0238690376281738,0,0,0,0,0,0.0,14176256.0,1647523122,2502656.0,0.0,31219712.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.4363160133361816,0.0099999999999909,0
1648579080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0081849425000655,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648579120.0,0.0049999999999954,604630.73828125,0.0,0.0,298.0,52.08203125,0,56.75,104.109375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0282940864562988,0,0,0,0,0,0.0,14188544.0,1647523122,2502656.0,0.0,31219712.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.5482759475708008,0.0,0
1648579140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.015137356499963,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648579180.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,51.796875,0,56.46484375,104.111328125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.027505874633789,0,0,0,0,0,0.0,13889536.0,1647523122,2502656.0,0.0,31219712.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4449248313903808,0.0,0
1648579200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0056219169999849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648579240.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,51.796875,0,56.46484375,104.11328125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0218877792358398,0,0,0,0,0,0.0,13889536.0,1647523122,2502656.0,0.0,31219712.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.3359174728393554,0.0049999999999954,0
1648579260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0149387365000848,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648579300.0,0.0049999999999954,604630.73828125,0.0,0.0,292.0,51.68359375,0,56.3515625,104.1171875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0295991897583007,0,0,0,0,0,0.0,13770752.0,1647523122,2502656.0,0.0,31219712.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.5936083793640137,0.0049999999999954,0
