timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.103074832999999,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.84765625,0.0,0.0,1648578160.0,0.0699999999999994,604630.73828125,0.0,0.0,377.0,72.25,0,72.34375,25.392578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402817726135253,0,0,0,0,0,0.0,42946560.0,1648573514,0.0,0.0,23437312.0,140.5,100000,0,28.0,0.0,256.0,0.0,1.4207396507263184,0.0249999999999999,0
1648578180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1147605914999996,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,133.84765625,0.0,0.0,1648578220.0,0.0700000000000002,604630.73828125,0.0,0.0,319.5,72.26171875,0,72.35546875,25.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0348343849182128,0,0,0,0,0,0.0,42950656.0,1648573514,0.0,0.0,23437312.0,155.5,100000,0,28.5,0.0,256.0,0.0,0.8658146858215332,0.0299999999999998,0
1648578240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1083714035000014,0.0,163.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,133.84765625,0.0,0.0,1648578280.0,0.075000000000001,604630.73828125,0.0,0.0,439.5,72.271484375,0,72.365234375,25.484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0455880165100097,0,0,0,0,0,0.0,42952704.0,1648573514,0.0,0.0,23437312.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.4233574867248535,0.0200000000000004,0
1648578300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1091167439999996,0.0,163.0,0.0,0.0,0.0,131.5,0.0,131.5,0.0,133.84765625,0.0,0.0,1648578340.0,0.0749999999999992,604630.73828125,0.0,0.0,379.0,72.73828125,0,72.83203125,25.52734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403566360473632,0,0,0,0,0,0.0,43458560.0,1648573514,0.0,0.0,23437312.0,146.5,100000,0,28.0,0.0,256.0,0.0,1.1436700820922852,0.0299999999999998,0
1648578360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1141058939999997,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,133.84765625,0.0,0.0,1648578400.0,0.0749999999999992,604630.73828125,0.0,0.0,369.5,72.73828125,0,72.83203125,25.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0411977767944335,0,0,0,0,0,0.0,43458560.0,1648573514,0.0,0.0,23437312.0,153.0,100000,0,28.0,0.0,256.0,0.0,1.150564193725586,0.0299999999999998,0
1648578420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1185997150000002,0.0,163.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,133.84765625,0.0,0.0,1648578460.0,0.0650000000000012,604630.73828125,0.0,0.0,346.5,72.77734375,0,72.87109375,25.60546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0363798141479492,0,0,0,0,0,0.0,43474944.0,1648573514,0.0,0.0,23437312.0,159.0,100000,0,29.5,0.0,256.0,0.0,1.14207124710083,0.0350000000000001,0
1648578480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1286065619999998,0.0,163.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,133.84765625,0.0,0.0,1648578520.0,0.08,604630.73828125,0.0,0.0,352.0,72.765625,0,72.859375,25.640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039870262145996,0,0,0,0,0,0.0,43470848.0,1648573514,0.0,0.0,23437312.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.144017219543457,0.0350000000000001,0
1648578540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1076552970000008,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,133.84765625,0.0,0.0,1648578580.0,0.0649999999999995,604630.73828125,0.0,0.0,378.0,72.791015625,0,72.884765625,25.662109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0420942306518554,0,0,0,0,0,0.0,43481088.0,1648573514,0.0,0.0,23437312.0,141.0,100000,0,30.0,0.0,256.0,0.0,1.1831703186035156,0.0199999999999995,0
1648578600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1079954834999981,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,133.84765625,0.0,0.0,1648578640.0,0.0649999999999995,604630.73828125,0.0,0.0,346.5,73.119140625,0,73.212890625,25.701171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.038947582244873,0,0,0,0,0,0.0,43698176.0,1648573514,0.0,0.0,23437312.0,132.0,100000,0,30.5,0.0,256.0,0.0,0.900489330291748,0.0300000000000002,0
1648578660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1274547085000019,0.0,163.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,133.84765625,0.0,0.0,1648578700.0,0.08,604630.73828125,0.0,0.0,346.5,73.208984375,0,73.302734375,25.76171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0374984741210937,0,0,0,0,0,0.0,43960320.0,1648573514,0.0,0.0,23437312.0,169.5,100000,0,27.5,0.0,256.0,0.0,1.146265983581543,0.04,0
1648578720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1186303209999994,0.0,163.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,133.84765625,0.0,0.0,1648578760.0,0.0749999999999992,604630.73828125,0.0,0.0,472.0,73.62890625,0,73.72265625,25.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5672492980957031,0,0,0,0,0,0.0,44400640.0,1648573514,0.0,0.0,23437312.0,151.5,100000,0,27.5,0.0,256.0,0.0,1.1911253929138184,0.0300000000000002,0
1648578780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.112589894500001,0.0,163.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,133.84765625,0.0,0.0,1648578820.0,0.0700000000000002,604630.73828125,0.0,0.0,330.0,73.666015625,0,73.759765625,25.8359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0370197296142578,0,0,0,0,0,0.0,44414976.0,1648573514,0.0,0.0,23437312.0,154.5,100000,0,29.0,0.0,256.0,0.0,0.8705635070800781,0.0299999999999998,0
1648578840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1212760769999974,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,133.84765625,0.0,0.0,1648578880.0,0.0700000000000002,604630.73828125,0.0,0.0,404.5,73.671875,0,73.765625,25.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443296432495117,0,0,0,0,0,0.0,44421120.0,1648573514,0.0,0.0,23437312.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.4237627983093262,0.0299999999999998,0
1648578900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1112895270000002,0.0,163.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,133.84765625,0.0,0.0,1648578940.0,0.0650000000000012,604630.73828125,0.0,0.0,434.0,73.669921875,0,73.763671875,25.91796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0461955070495605,0,0,0,0,0,0.0,44427264.0,1648573514,0.0,0.0,23437312.0,148.0,100000,0,28.5,0.0,256.0,0.0,1.425203800201416,0.0250000000000003,0
1648578960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0950715315000003,0.0,163.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,133.84765625,0.0,0.0,1648579000.0,0.0599999999999987,604630.73828125,0.0,0.0,346.5,74.080078125,0,74.173828125,25.935546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0369443893432617,0,0,0,0,0,0.0,44840960.0,1648573514,0.0,0.0,23437312.0,115.0,100000,0,29.5,0.0,256.0,0.0,1.14176607131958,0.0299999999999993,0
1648579020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1260877069999999,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,133.84765625,0.0,0.0,1648579060.0,0.0850000000000008,604630.73828125,0.0,0.0,377.0,74.046875,0,74.140625,25.9921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403523445129394,0,0,0,0,0,0.0,44822528.0,1648573514,0.0,0.0,23437312.0,169.5,100000,0,28.5,0.0,256.0,0.0,1.1447958946228027,0.04,0
1648579080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1186156285000006,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,133.84765625,0.0,0.0,1648579120.0,0.08,604630.73828125,0.0,0.0,373.0,74.060546875,0,74.154296875,26.0234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405359268188476,0,0,0,0,0,0.0,44828672.0,1648573514,0.0,0.0,23437312.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.1459221839904783,0.0350000000000001,0
1648579140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1246921064999995,0.0,163.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,133.84765625,0.0,0.0,1648579180.0,0.08,604630.73828125,0.0,0.0,294.0,74.08984375,0,74.18359375,26.0703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0330944061279296,0,0,0,0,0,0.0,44843008.0,1648573514,0.0,0.0,23437312.0,158.5,100000,0,30.0,0.0,256.0,0.0,0.5946907997131348,0.0350000000000001,0
1648579200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1090346610000008,0.0,163.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,133.84765625,0.0,0.0,1648579240.0,0.084999999999999,604630.73828125,0.0,0.0,359.5,74.037109375,0,74.130859375,26.10546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0398645401000976,0,0,0,0,0,0.0,44820480.0,1648573514,0.0,0.0,23437312.0,141.5,100000,0,28.0,0.0,256.0,0.0,1.174699783325195,0.0250000000000003,0
1648579260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1094082625000005,0.0,163.0,0.0,0.0,0.0,139.0,0.0,139.0,0.0,133.84765625,0.0,0.0,1648579300.0,0.075000000000001,604630.73828125,0.0,0.0,444.0,74.455078125,0,74.548828125,26.1484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0480451583862304,0,0,0,0,0,0.0,45148160.0,1648573514,0.0,0.0,23437312.0,132.0,100000,0,28.5,0.0,256.0,0.0,1.6985321044921875,0.0299999999999998,0
