timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,5.148204978497233,1.5,30.0,0.0385503394063562,69788.5,0.0,50847.5,12397.5,50847.5,12397.5,128.0,0.0,7166.232421875,1648578141.0,0.1500000000014552,604630.73828125,0.0,0.0,345.5,107.873046875,0,127.958984375,679.64453125,4.0,0.0,6940746967.5,20000,0.0,0.0,65536,0.0595383644104003,0,0,0,0,0,0.0,54824960.0,1647523428,219136.0,0.0,42872832.0,584.0,100000,0,35.0,0.0,128.0,0.0,0.5735793113708496,5.524999999994179,0
1648578180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,6.709781904341071,0.5,30.0,0.0053601935505867,87327.5,0.0,66446.33333337307,15565.833333328366,66446.33333337307,15565.833333328366,128.0,0.0,8956.832682296634,1648578201.0,0.1416666666664241,604630.73828125,0.0,0.0,318.5,108.00390625,0,127.98567708333331,679.6875,4.0,0.0,6941306314.333333,20000,0.0,0.0,65536,0.0430669784545898,0,0,0,0,0,0.0,54650197.333333336,1647523428,1578325.3333333333,0.0,42927445.333333336,728.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.4082155227661133,7.135000000002037,0
1648578240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,5.481481374663417,3.0,30.0,0.0551349080633372,71143.0,0.0,58932.66666662693,13513.666666671634,58932.66666662693,13513.666666671634,128.0,0.0,7203.981770828366,1648578261.0,0.1633333333338669,604630.73828125,0.0,0.0,460.5,108.12109375,0,127.9765625,679.73046875,4.0,0.0,6941800792.0,20000,0.0,0.0,65536,0.0788545608520507,0,0,0,0,0,0.0,54472704.0,1647523428,2383872.0,0.0,43192320.0,587.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.6289882659912109,5.75,0
1648578300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.6666666660458,4.124775506992592,0.0,30.0,0.0,52578.0,0.0,41924.0,7393.5,41924.0,7393.5,128.0,0.0,5633.728515625,1648578321.0,0.0600000000013096,604630.73828125,0.0,0.0,467.6666666660458,107.650390625,0,127.9453125,679.78515625,4.0,0.0,6942186552.5,20000,0.0,0.0,65536,0.0674613316855357,0,0,0,0,0,0.0,54661120.0,1647523428,28672.0,0.0,42905600.0,457.5,100000,0,35.0,0.0,128.0,0.0,0.7196133931483928,4.459999999999127,0
1648578360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.8333333339542,6.512333977007074,0.6666666666278616,30.0,0.0028310946654528,88040.0,0.0,69752.66666662693,14578.5,69752.66666662693,14578.5,128.0,0.0,9181.281901046634,1648578381.0,0.1500000000014552,604630.73828125,0.0,0.0,541.3333333339542,107.95572916666669,0,127.984375,679.80859375,4.0,0.0,6942894074.333333,20000,0.0,0.0,65536,0.0901576677956654,0,0,0,0,0,0.0,54900053.333333336,1647523428,812373.3333333334,0.0,42822314.66666666,748.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.7776471773777303,7.139999999999418,0
1648578420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,6.604129813495092,2.3333333333721384,30.0,0.0133820963092148,89084.5,0.0,69548.83333337307,15662.0,69548.83333337307,15662.0,128.0,0.0,9171.536458328366,1648578441.0,0.1549999999988358,604630.73828125,0.0,0.0,371.5,107.7890625,0,127.92578125,679.890625,4.0,0.0,6943527830.0,20000,0.0,0.0,65536,0.0548281669616699,0,0,0,0,0,0.0,54841344.0,1647523428,161792.0,0.0,42776576.0,745.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.5501437187194824,6.964999999996508,0
1648578480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,5.596062363503734,3.0,30.0,0.311431486858055,74908.5,0.0,60055.0,12805.5,60055.0,12805.5,128.0,0.0,7750.580078125,1648578501.0,0.1700000000018917,604630.73828125,0.0,0.0,359.5,107.935546875,0,127.935546875,679.9375,4.0,0.0,6944099316.5,20000,0.0,0.0,65536,0.0631265640258789,0,0,0,0,0,0.0,55115776.0,1647523428,28672.0,0.0,42571776.0,629.5,100000,0,35.0,0.0,128.0,0.0,0.485661506652832,6.0750000000116415,0
1648578540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,4.964986245991895,2.0,30.0,0.2879964890889823,67576.0,0.0,57582.5,12403.0,57582.5,12403.0,128.0,0.0,6902.189453125,1648578561.0,0.1149999999979627,604630.73828125,0.0,0.0,297.5,107.97265625,0,127.98046875,679.96875,4.0,0.0,6944577569.5,20000,0.0,0.0,65536,0.0440330505371093,0,0,0,0,0,0.0,54996992.0,1647523428,632832.0,0.0,42610688.0,560.0,100000,0,35.0,0.0,128.0,0.0,0.419809341430664,5.254999999990105,0
1648578600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.8333333339542,3.856607663998148,1.0,30.0,0.0003208459820598,51321.0,0.0,43425.0,10290.5,43425.0,10290.5,128.0,0.0,5124.84765625,1648578621.0,0.1399999999994179,604630.73828125,0.0,0.0,615.5,107.83203125,0,127.98046875,679.99609375,4.0,0.0,6944941225.0,20000,0.0,0.0,65536,0.4391857782998158,0,0,0,0,0,0.0,54542336.0,1647523428,421888.0,0.0,42725376.0,417.0,100000,0,35.0,0.0,128.0,0.0,0.6973721186313924,4.085000000006403,0
1648578660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.6666666660458,5.395969154997147,0.0,30.0,0.0,74023.33333337307,0.0,60470.33333337307,13109.0,60470.33333337307,13109.0,128.0,0.0,7609.440104171634,1648578681.0,0.11000000000422,604630.73828125,0.0,0.0,540.0,107.890625,0,127.98046875,680.06640625,4.0,0.0,6945467027.666667,20000,0.0,0.0,65536,0.2512424786887095,0,0,0,0,0,0.0,54764885.333333336,1647523428,64170.66666666666,0.0,42920618.66666666,618.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.788001378377885,5.756666666660749,0
1648578720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,6.875120024502394,0.5,30.0,0.0073446736205369,92354.66666662692,0.0,78664.16666662693,16984.5,78664.16666662693,16984.5,128.0,0.0,9409.141927078366,1648578741.0,0.1499999999978172,604630.73828125,0.0,0.0,409.0,107.904296875,0,127.97265625,680.115234375,4.0,0.0,6946113686.5,20000,0.0,0.0,65536,0.0695633888244628,0,0,0,0,0,0.0,54910976.0,1647523428,28672.0,0.0,42780672.0,764.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.4926767349243164,7.158333333332848,0
1648578780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,4.796404424501816,0.5,30.0,0.0073446733877062,64548.0,0.0,54390.0,12043.0,54390.0,12043.0,128.0,0.0,6555.7578125,1648578801.0,0.110000000000582,604630.73828125,0.0,0.0,299.5,107.783203125,0,127.9296875,680.140625,4.0,0.0,6946601366.0,20000,0.0,0.0,65536,0.0447440147399902,0,0,0,0,0,0.0,54546432.0,1647523428,28672.0,0.0,43106304.0,532.5,100000,0,35.0,0.0,128.0,0.0,0.4167909622192383,4.975000000005821,0
1648578840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.1666666660458,5.977636044495739,0.5,30.0,0.0027876161038875,81011.5,0.0,68665.5,15137.0,68665.5,15137.0,128.0,0.0,8225.197265625,1648578861.0,0.1499999999978172,604630.73828125,0.0,0.0,484.5,103.865234375,0,123.865234375,680.17578125,4.0,0.0,6947184704.5,20000,0.0,0.0,65536,0.0748864809670522,0,0,0,0,0,0.0,49909760.0,1647523428,161792.0,0.0,43417600.0,670.0,100000,0,35.0,0.0,128.0,0.0,0.6412804921474162,6.334999999999127,0
1648578900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.3333333339542,5.067549277009675,0.5,30.0,0.0027876158710569,71978.5,0.0,62088.0,13864.5,62088.0,13864.5,128.0,0.0,7253.470703125,1648578921.0,0.1199999999989813,604630.73828125,0.0,0.0,458.0,108.142578125,0,127.958984375,680.24609375,4.0,0.0,6947681068.0,20000,0.0,0.0,65536,0.0705388387045786,0,0,0,0,0,0.0,55040000.0,1647523428,1222656.0,0.0,42641408.0,589.0,100000,0,35.0,0.0,128.0,0.0,0.6918408075962361,5.314999999995052,0
1648578960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,4.465114138496574,1.0,30.0,0.0023164660669863,63211.0,0.0,55291.0,13191.0,55291.0,13191.0,128.0,0.0,6258.43359375,1648578981.0,0.1200000000026193,604630.73828125,0.0,0.0,291.5,107.984375,0,127.984375,680.26953125,4.0,0.0,6948138569.0,20000,0.0,0.0,65536,0.0465373992919921,0,0,0,0,0,0.0,54861824.0,1647523428,1888256.0,0.0,42831872.0,509.0,100000,0,35.0,0.0,128.0,0.0,0.4311165809631347,4.790000000000873,0
1648579020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,5.083352115674643,0.0,30.0,0.0,67680.33333337307,0.0,60894.0,13719.333333328366,60894.0,13719.333333328366,128.0,0.0,6749.96484375,1648579041.0,0.133333333331393,604630.73828125,0.0,0.0,549.1666666660458,107.83723958333331,0,127.96614583333331,680.33984375,4.0,0.0,6948591983.333333,20000,0.0,0.0,65536,0.0902633666992187,0,0,0,0,0,0.0,54713002.66666666,1647523428,68266.66666666667,0.0,42807296.0,546.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.7583883603419963,5.25,0
1648579080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,6.498422017320991,0.0,30.0,0.0,89231.66666662693,0.0,79236.0,17156.666666671634,79236.0,17156.666666671634,128.0,0.0,9007.931640625,1648579101.0,0.1516666666648234,604630.73828125,0.0,0.0,461.3333333339542,107.982421875,0,127.982421875,680.36328125,4.0,0.0,6949246439.0,20000,0.0,0.0,65536,0.0752601623535156,0,0,0,0,0,0.0,54939648.0,1647523428,1179648.0,0.0,42682368.0,731.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.6120278040561971,6.840000000003784,0
1648579140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.3333333339542,5.373387550003827,0.0,30.0,0.0,72241.0,0.0,61305.0,12813.5,61305.0,12813.5,128.0,0.0,7417.16015625,1648579161.0,0.1000000000021827,604630.73828125,0.0,0.0,364.0,107.966796875,0,127.98046875,680.43359375,4.0,0.0,6949732091.5,20000,0.0,0.0,65536,0.055582046508789,0,0,0,0,0,0.0,54855680.0,1647523428,278528.0,0.0,42856448.0,605.0,100000,0,35.0,0.0,128.0,0.0,0.4860334396362304,5.819999999999709,0
1648579200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.1666666660458,4.23698430499644,0.0,30.0,0.0,57914.0,0.0,51658.0,11465.5,51658.0,11465.5,128.0,0.0,5798.080078125,1648579221.0,0.1049999999995634,604630.73828125,0.0,0.0,528.5,107.98046875,0,127.98046875,680.45703125,4.0,0.0,6950112090.0,20000,0.0,0.0,65536,0.0816397666931152,0,0,0,0,0,0.0,54923264.0,1647523428,851968.0,0.0,42725376.0,472.5,100000,0,35.0,0.0,128.0,0.0,0.7938394546508789,4.639999999999418,0
1648579260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,5.603070270677563,3.0,30.0,0.0377641369123011,77175.66666662693,0.0,65846.0,14149.333333328366,65846.0,14149.333333328366,128.0,0.0,7875.973958328366,1648579281.0,0.1533333333354676,604630.73828125,0.0,0.0,339.5,107.93098958333331,0,127.98828125,680.51953125,4.0,0.0,6950661502.333333,20000,0.0,0.0,65536,0.0559678077697753,0,0,0,0,0,0.0,54789461.333333336,1647523428,1623381.3333333333,0.0,42831872.0,639.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.4627046585083008,5.859999999993306,0
