timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648578120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0744402164998518,0.0,9.0,0.0,0.0,0.0,577.0,0.0,577.0,0.0,128.0,0.0,0.0,1648578160.0,0.0149999999999863,604630.73828125,0.0,0.0,448.0,47.3984375,0,57.6796875,66.2109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0426306724548339,0,0,0,0,0,0.0,15138816.0,1647523079,4837376.0,0.0,31121408.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.568955898284912,0.0249999999999772,0
1648578180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0004839559999254,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648578220.0,0.0,604630.73828125,0.0,0.0,315.5,47.3984375,0,57.6796875,66.2109375,2.0,0.0,801338.0,20000,0.0,0.0,65536,0.0247540473937988,0,0,0,0,0,0.0,15138816.0,1647523079,4837376.0,0.0,31121408.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.521368980407715,0.0,0
1648578240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0941899350000312,0.0,9.0,0.0,0.0,0.0,822.0,0.0,822.0,0.0,128.0,0.0,0.0,1648578280.0,0.0199999999999818,604630.73828125,0.0,0.0,509.5,47.38671875,0,57.66796875,66.21484375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0511245727539062,0,0,0,0,0,0.0,15126528.0,1647523079,4837376.0,0.0,31121408.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.5894875526428223,0.0200000000000386,0
1648578300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0002041950001512,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648578340.0,0.0,604630.73828125,0.0,0.0,342.5,47.38671875,0,57.66796875,66.21484375,2.0,0.0,801338.0,20000,0.0,0.0,65536,0.0265121459960937,0,0,0,0,0,0.0,15126528.0,1647523079,4837376.0,0.0,31121408.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.5222625732421875,0.0,0
1648578360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0726989530000992,0.0,9.0,0.0,0.0,0.0,506.5,0.0,506.5,0.0,128.0,0.0,0.0,1648578400.0,0.0299999999999727,604630.73828125,0.0,0.0,464.0,47.3125,0,57.59375,66.21484375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0456318855285644,0,0,0,0,0,0.0,15048704.0,1647523079,4837376.0,0.0,31121408.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.64138126373291,0.0299999999999727,0
1648578420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0146941134998996,0.0,8.5,0.0,0.0,0.0,93.5,0.0,93.5,0.0,128.0,0.0,0.0,1648578460.0,0.0100000000001045,604630.73828125,0.0,0.0,405.0,47.3046875,0,57.5859375,66.21484375,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.033327579498291,0,0,0,0,0,0.0,15040512.0,1647523079,4837376.0,0.0,31121408.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.5352888107299805,0.0099999999999909,0
1648578480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0751260899999124,0.0,9.0,0.0,0.0,0.0,654.5,0.0,654.5,0.0,128.0,0.0,0.0,1648578520.0,0.0349999999999681,604630.73828125,0.0,0.0,458.5,47.509765625,0,57.791015625,66.21875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0463843345642089,0,0,0,0,0,0.0,15255552.0,1647523079,4837376.0,0.0,31121408.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.588602066040039,0.0200000000000386,0
1648578540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0157791745000395,0.0,8.5,0.0,0.0,0.0,117.5,0.0,117.5,0.0,128.0,0.0,0.0,1648578580.0,0.0049999999999954,604630.73828125,0.0,0.0,367.5,47.46484375,0,57.74609375,66.21875,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0282182693481445,0,0,0,0,0,0.0,15208448.0,1647523079,4849664.0,0.0,31121408.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.523129940032959,0.0,0
1648578600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0774388760000874,0.0,9.0,0.0,0.0,0.0,632.0,0.0,632.0,0.0,128.0,0.0,0.0,1648578640.0,0.0349999999999681,604630.73828125,0.0,0.0,476.5,47.826171875,0,58.107421875,66.21875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.047551155090332,0,0,0,0,0,0.0,15587328.0,1647523079,4851712.0,0.0,31121408.0,22.5,100000,0,22.0,0.0,128.0,0.0,2.590395927429199,0.0249999999999772,0
1648578660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0166507174999424,0.0,8.5,0.0,0.0,0.0,93.0,0.0,93.0,0.0,128.0,0.0,0.0,1648578700.0,0.0049999999999954,604630.73828125,0.0,0.0,338.0,47.57421875,0,57.85546875,66.21875,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0279703140258789,0,0,0,0,0,0.0,15323136.0,1647523079,4857856.0,0.0,31121408.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.531614303588867,0.0049999999999954,0
1648578720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0588087559999621,0.0,9.0,0.0,0.0,0.0,460.0,0.0,460.0,0.0,128.0,0.0,0.0,1648578760.0,0.0199999999999818,604630.73828125,0.0,0.0,441.0,47.30859375,0,57.58984375,66.22265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0409073829650878,0,0,0,0,0,0.0,15044608.0,1647523079,4861952.0,0.0,31121408.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.561206817626953,0.0199999999999818,0
1648578780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0301784344999305,0.0,9.0,0.0,0.0,0.0,245.0,0.0,245.0,0.0,128.0,0.0,0.0,1648578820.0,0.0,604630.73828125,0.0,0.0,410.5,47.09375,0,57.375,66.22265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0366058349609375,0,0,0,0,0,0.0,14819328.0,1647523079,4861952.0,0.0,31121408.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.542920589447021,0.0100000000000477,0
1648578840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0434620665000693,0.0,9.0,0.0,0.0,0.0,379.0,0.0,379.0,0.0,128.0,0.0,0.0,1648578880.0,0.0300000000000864,604630.73828125,0.0,0.0,437.0,46.982421875,0,57.263671875,66.22265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0412392616271972,0,0,0,0,0,0.0,14702592.0,1647523079,4861952.0,0.0,31121408.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.5686960220336914,0.0149999999999863,0
1648578900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.044024593000131,0.0,8.5,0.0,0.0,0.0,379.0,0.0,379.0,0.0,128.0,0.0,0.0,1648578940.0,0.0299999999999727,604630.73828125,0.0,0.0,443.5,46.87109375,0,57.15234375,66.22265625,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.2964081764221191,0,0,0,0,0,0.0,14585856.0,1647523079,4866048.0,0.0,31121408.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.5551929473876958,0.0149999999999863,0
1648578960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.0459086500000012,0.0,8.5,0.0017647394997766,0.0,0.0,399.0,0.0,399.0,0.0,128.0,0.0,0.0,1648579000.0,0.0199999999999818,604630.73828125,0.0,0.0,501.0,47.0,0,57.28125,66.22265625,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.3064608573913574,0,0,0,0,0,0.0,14721024.0,1647523079,4872192.0,0.0,31121408.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.6560287475585938,0.0199999999999818,0
1648579020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0468099404997701,0.0,9.0,0.0017647394997766,0.0,0.0,399.0,0.0,399.0,0.0,128.0,0.0,0.0,1648579060.0,0.0199999999999818,604630.73828125,0.0,0.0,370.5,47.12890625,0,57.41015625,66.2265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0330386161804199,0,0,0,0,0,0.0,14856192.0,1647523079,4884480.0,0.0,31121408.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.543508529663086,0.0200000000000386,0
1648579080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0554942420001225,0.0,9.0,0.0,0.0,0.0,447.0,0.0,447.0,0.0,128.0,0.0,0.0,1648579120.0,0.0149999999999863,604630.73828125,0.0,0.0,437.0,47.521484375,0,57.802734375,66.2265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0411396026611328,0,0,0,0,0,0.0,15267840.0,1647523079,4886528.0,0.0,31121408.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.5651535987854004,0.0099999999999909,0
1648579140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0136107789999186,0.0,9.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,128.0,0.0,0.0,1648579180.0,0.0049999999999954,604630.73828125,0.0,0.0,421.5,47.4375,0,57.71875,66.23046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0351762771606445,0,0,0,0,0,0.0,15179776.0,1647523079,4886528.0,0.0,31121408.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.541136741638184,0.0,0
1648579200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0546193420002509,0.0,9.0,0.0070381610003096,0.0,0.0,442.0,0.0,442.0,0.0,128.0,0.0,0.0,1648579240.0,0.0299999999999727,604630.73828125,0.0,0.0,387.0,47.298828125,0,57.580078125,66.23046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0343999862670898,0,0,0,0,0,0.0,15034368.0,1647523079,4886528.0,0.0,31121408.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.5560708045959477,0.0199999999999818,0
1648579260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0274199914997552,0.0,8.5,0.0070381610003096,0.0,0.0,204.0,0.0,204.0,0.0,128.0,0.0,0.0,1648579300.0,0.0200000000000954,604630.73828125,0.0,0.0,409.0,47.2421875,0,57.5234375,66.23046875,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0371208190917968,0,0,0,0,0,0.0,14974976.0,1647523079,4886528.0,0.0,31121408.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.559048175811768,0.0099999999999909,0
