timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.6666666669771,0.1633405383327044,0.0,98.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,600.0,0.0,0.0,1648634598,0.1333333333334394,604630.73828125,0.0,0.0,321.0,242.828125,0,253.09765625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0319992701213323,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,110.33333333348855,100000,0,61.0,0.0,600.0,0.0,1.148202578227938,0.0199999999999818,0
1648634640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.8333333330229,0.1482711576668407,0.0,98.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648634658,0.1166666666665605,604630.73828125,0.0,0.0,386.0,242.80859375,0,253.078125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0379765828449762,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,99.66666666651145,100000,0,61.0,0.0,600.0,0.0,1.1689012845345133,0.0199999999999818,0
1648634700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1686288590003641,0.0,97.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648634718,0.1266666666667788,604630.73828125,0.0,0.0,255.0,242.80859375,0,253.078125,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0237951278686523,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,117.66666666651145,100000,0,61.0,0.0,600.0,0.0,1.1194043159484863,0.0266666666666424,0
1648634760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.6666666669771,0.1926080110001748,0.0,97.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648634778,0.1433333333332029,604630.73828125,0.0,0.0,369.0,242.67578125,0,252.9453125,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385894775390625,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,133.33333333348855,100000,0,61.0,0.0,600.0,0.0,1.1673968633003824,0.0183333333334303,0
1648634820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.8333333330229,0.1600407779997112,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648634838,0.1300000000001091,604630.73828125,0.0,0.0,444.0,242.67578125,0,252.9453125,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452618598937988,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,115.5,100000,0,61.0,0.0,600.0,0.0,1.4524833361319909,0.0199999999999818,0
1648634880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1176105210001878,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648634898,0.0799999999999272,604630.73828125,0.0,0.0,354.5,242.67578125,0,252.9453125,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0361814498901367,0,0,0,0,0,0.0,215031808.0,1647144387,9596928,0.0,30027776.0,81.5,100000,0,61.0,0.0,600.0,0.0,1.1586270332336426,0.0149999999999863,0
1648634940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1788391139998566,0.0,97.33333333333331,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648634958,0.1466666666667606,604630.73828125,0.0,0.0,423.0,242.70963541666663,0,253.06510416666663,32.796875,8.333333333333334,0.0,0.0,60000,0.0,0.0,65536,0.0472850799560546,0,0,0,0,0,0.0,215076864.0,1647144387,9596928,0.0,30027776.0,127.0,100000,0,61.333333333333336,0.0,600.0,0.0,1.1996674537658691,0.0199999999998681,0
1648635000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.2293931754998084,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648635018,0.1683333333332939,604630.73828125,0.0,0.0,599.5,242.76953125,0,253.16796875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0770502090454101,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,182.0,100000,0,62.0,0.0,600.0,0.0,1.2947158813476562,0.0350000000000818,0
1648635060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.2072392905001834,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648635078,0.1449999999999818,604630.73828125,0.0,0.0,575.0,242.68359375,0,253.08203125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0759000778198242,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,180.0,100000,0,61.0,0.0,600.0,0.0,1.292696475982666,0.0400000000000773,0
1648635120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2552725975001522,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648635138,0.1849999999999454,604630.73828125,0.0,0.0,722.5,242.689453125,0,253.087890625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0949010848999023,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,197.5,100000,0,61.5,0.0,600.0,0.0,1.352896213531494,0.0399999999999636,0
1648635180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.2273467534996598,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648635198,0.1649999999999636,604630.73828125,0.0,0.0,712.5,242.70703125,0,253.10546875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.095590591430664,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,183.0,100000,0,62.0,0.0,600.0,0.0,1.3586034774780271,0.0299999999999727,0
1648635240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.211946502500723,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648635258,0.1599999999998544,604630.73828125,0.0,0.0,407.0,242.548828125,0,252.947265625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0518889427185058,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,173.5,100000,0,61.5,0.0,600.0,0.0,0.9540104866027832,0.0350000000000818,0
1648635300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.0,0.227712013999735,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648635318,0.1649999999999636,604630.73828125,0.0,0.0,809.3333333339542,242.53125,0,252.9296875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.3001737594604492,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,184.0,100000,0,61.0,0.0,600.0,0.0,1.3935448328666098,0.0349999999999681,0
1648635360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.0,0.2144490860000587,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648635378,0.1550000000002001,604630.73828125,0.0,0.0,826.1666666660458,242.22265625,0,252.75,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.4910664558410644,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,169.0,100000,0,61.0,0.0,600.0,0.0,1.648416360218107,0.0199999999999818,0
1648635420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,0.190093515499484,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648635438,0.1399999999998726,604630.73828125,0.0,0.0,746.0,242.22265625,0,252.75,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.1001687049865722,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,164.0,100000,0,61.0,0.0,600.0,0.0,1.3718385696411133,0.0249999999999772,0
1648635480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.1665331270000933,0.0,98.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648635498,0.1350000000002182,604630.73828125,0.0,0.0,672.5,242.22265625,0,252.75,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0886478424072265,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,141.0,100000,0,61.0,0.0,600.0,0.0,1.3313345909118652,0.0199999999999818,0
1648635540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.2641790543334537,0.0,97.66666666666669,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648635558,0.1949999999999363,604630.73828125,0.0,0.0,604.0,242.25130208333331,0,252.77864583333331,32.796875,8.666666666666666,0.0,0.0,60000,0.0,0.0,65536,0.0816783905029296,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,219.33333333348853,100000,0,61.66666666666666,0.0,600.0,0.0,1.05088472366333,0.0466666666667379,0
1648635600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.2760408276667476,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648635618,0.2049999999999272,604630.73828125,0.0,0.0,700.0,242.2421875,0,252.76953125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0915164947509765,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,222.16666666651145,100000,0,61.5,0.0,600.0,0.0,1.601574420928955,0.0433333333332939,0
1648635660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.2264687265001157,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648635678,0.1749999999999545,604630.73828125,0.0,0.0,733.5,242.2421875,0,252.76953125,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0975656509399414,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,182.0,100000,0,61.5,0.0,600.0,0.0,1.3631539344787598,0.0349999999999681,0
1648635720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.2207242069998756,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648635738,0.1750000000001819,604630.73828125,0.0,0.0,603.5,242.22265625,0,252.75,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0792741775512695,0,0,0,0,0,0.0,215166976.0,1647144387,9596928,0.0,30027776.0,183.0,100000,0,61.0,0.0,600.0,0.0,1.3059720993041992,0.0350000000000818,0
