timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0065669870000419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634620,0.0,604630.73828125,0.0,0.0,315.5,46.43359375,0,53.44921875,3629.509765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0249714851379394,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,5.0,100000,0,46.0,0.0,256.0,0.0,0.9926095008850098,0.0050000000001091,0
1648634640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0107176495002931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634680,0.0,604630.73828125,0.0,0.0,376.0,46.43359375,0,53.44921875,3629.51171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0308780670166015,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,8.0,100000,0,46.0,0.0,256.0,0.0,1.2432184219360352,0.0050000000001091,0
1648634700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0096948174996214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634740,0.0049999999999954,604630.73828125,0.0,0.0,310.0,46.43359375,0,53.44921875,3629.51171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0264983177185058,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,10.0,100000,0,46.0,0.0,256.0,0.0,0.7561550140380859,0.0,0
1648634760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0109176045007188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634800,0.0149999999999863,604630.73828125,0.0,0.0,401.0,46.43359375,0,53.44921875,3629.513671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.031649112701416,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,11.0,100000,0,46.0,0.0,256.0,0.0,1.2472848892211914,0.0050000000001091,0
1648634820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0093705620001856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634860,0.0,604630.73828125,0.0,0.0,356.5,46.43359375,0,53.44921875,3629.517578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0295782089233398,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,12.0,100000,0,46.0,0.0,256.0,0.0,1.0045499801635742,0.0050000000001091,0
1648634880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0074193004993503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634920,0.0,604630.73828125,0.0,0.0,318.0,46.43359375,0,53.44921875,3629.51953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0271401405334472,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,8.0,100000,0,46.0,0.0,256.0,0.0,0.9989423751831056,0.0,0
1648634940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0099158114999227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634980,0.0100000000001045,604630.73828125,0.0,0.0,373.5,46.43359375,0,53.44921875,3629.521484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0319509506225585,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,20.0,100000,0,46.0,0.0,256.0,0.0,1.0112838745117188,0.0,0
1648635000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0343132170009994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635040,0.0199999999999818,604630.73828125,0.0,0.0,395.0,46.43359375,0,53.44921875,3629.529296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0430679321289062,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,41.0,100000,0,46.0,0.0,256.0,0.0,0.8148627281188965,0.0150000000003274,0
1648635060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0388141599987648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635100,0.0249999999999772,604630.73828125,0.0,0.0,447.0,46.43359375,0,53.44921875,3629.54296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0485873222351074,0,0,0,0,0,0.0,11218944.0,1647144382,3717120,0.0,29278208.0,55.0,100000,0,46.0,0.0,256.0,0.0,1.0706024169921875,0.0099999999993087,0
1648635120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0568013390002306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635160,0.0349999999999681,604630.73828125,0.0,0.0,441.0,46.43359375,0,53.44921875,3629.55859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0485343933105468,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,72.0,100000,0,46.0,0.0,256.0,0.0,1.073354721069336,0.0250000000005456,0
1648635180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0337607055007538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635220,0.0249999999999772,604630.73828125,0.0,0.0,517.0,46.43359375,0,53.44921875,3629.572265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0575742721557617,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,49.0,100000,0,46.0,0.0,256.0,0.0,1.3207731246948242,0.0050000000001091,0
1648635240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0571002019987645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635280,0.0300000000000864,604630.73828125,0.0,0.0,463.0,46.43359375,0,53.44921875,3629.58984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0536179542541503,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,65.5,100000,0,46.0,0.0,256.0,0.0,1.0931453704833984,0.019999999999527,0
1648635300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0353344735012797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635340,0.0249999999999772,604630.73828125,0.0,0.0,327.0,46.43359375,0,53.44921875,3629.60546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0362582206726074,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,56.5,100000,0,46.0,0.0,256.0,0.0,0.5617146492004395,0.0100000000002182,0
1648635360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0647749449999537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635400,0.0349999999999681,604630.73828125,0.0,0.0,539.0,46.43359375,0,53.44921875,3629.62109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0630760192871093,0,0,0,0,0,0.0,11218944.0,1647144382,3717120,0.0,29278208.0,79.0,100000,0,46.0,0.0,256.0,0.0,1.3463129997253418,0.0100000000002182,0
1648635420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0412677719996281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635460,0.0199999999999818,604630.73828125,0.0,0.0,406.5,46.43359375,0,53.44921875,3629.63671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0458474159240722,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,57.0,100000,0,46.0,0.0,256.0,0.0,0.8220968246459961,0.0100000000002182,0
1648635480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0580428690000189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635520,0.0299999999999727,604630.73828125,0.0,0.0,544.5,46.43359375,0,53.44921875,3629.65234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0601506233215332,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,63.0,100000,0,46.0,0.0,256.0,0.0,1.5930042266845703,0.0249999999996362,0
1648635540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0321413765004763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635580,0.0200000000000954,604630.73828125,0.0,0.0,469.0,46.43359375,0,53.44921875,3629.669921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.054142951965332,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,41.0,100000,0,46.0,0.0,256.0,0.0,1.0846543312072754,0.0050000000001091,0
1648635600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0639506400002574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635640,0.0199999999999818,604630.73828125,0.0,0.0,340.5,46.43359375,0,53.44921875,3629.685546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0403313636779785,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,85.5,100000,0,46.0,0.0,256.0,0.0,0.5784273147583008,0.0149999999994179,0
1648635660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0395351209990622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635700,0.0249999999999772,604630.73828125,0.0,0.0,584.5,46.43359375,0,53.44921875,3629.703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0650687217712402,0,0,0,0,0,0.0,11218944.0,1647144382,3649536,0.0,29278208.0,59.5,100000,0,46.0,0.0,256.0,0.0,1.5913476943969729,0.0100000000002182,0
1648635720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0623547524992318,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648635760,0.0349999999999681,604630.73828125,0.0,0.0,462.0,46.43359375,0,53.44921875,3629.71875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3364405632019043,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,82.0,100000,0,46.0,0.0,256.0,0.0,0.8494858741760254,0.0250000000005456,0
