timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.4819520995000061,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.99609375,0.0,0.0,1648634740,0.4300000000000068,604630.73828125,0.0,0.0,464.5,176.150390625,0,194.712890625,23.0390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3268017768859863,0,0,0,0,0,0.0,173481984.0,1648609684,19869696,0.0,23113728.0,163.5,100000,0,29.5,0.0,256.0,0.0,1.2695975303649902,0.0450000000000017,0
1648634760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.479674505499986,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,194.99609375,0.0,0.0,1648634800,0.4250000000000113,604630.73828125,0.0,0.0,569.5,176.333984375,0,194.767578125,23.07421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3385910987854004,0,0,0,0,0,0.0,173617152.0,1648609684,19869696,0.0,23113728.0,172.5,100000,0,30.0,0.0,256.0,0.0,1.577960968017578,0.0450000000000017,0
1648634820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.456192123500017,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,195.05078125,0.0,0.0,1648634860,0.3999999999999772,604630.73828125,0.0,0.0,394.5,176.412109375,0,194.845703125,23.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0413246154785156,0,0,0,0,0,0.0,173617152.0,1648609684,19869696,0.0,23113728.0,172.5,100000,0,28.5,0.0,256.0,0.0,0.9654192924499512,0.0349999999999965,0
1648634880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.4614902589999872,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,195.10546875,0.0,0.0,1648634920,0.4250000000000113,604630.73828125,0.0,0.0,446.0,176.43359375,0,194.8671875,23.16015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0449256896972656,0,0,0,0,0,0.0,173617152.0,1648609684,19869696,0.0,23113728.0,170.0,100000,0,28.5,0.0,256.0,0.0,1.2594685554504397,0.0350000000000036,0
1648634940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.5142151330000218,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,195.255859375,0.0,0.0,1648634980,0.4449999999999932,604630.73828125,0.0,0.0,449.0,176.56640625,0,195.0,23.2109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0505838394165039,0,0,0,0,0,0.0,173617152.0,1648609684,19869696,0.0,23113728.0,207.5,100000,0,29.0,0.0,256.0,0.0,0.9696803092956544,0.0700000000000002,0
1648635000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.0,0.7288045174999809,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,195.486328125,0.0,0.0,1648635040,0.5649999999999977,604630.73828125,0.0,0.0,799.5,176.91796875,0,195.3515625,23.3359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.106637954711914,0,0,0,0,0,0.0,174022656.0,1648609684,19869696,0.0,23113728.0,316.0,100000,0,29.0,0.0,256.0,0.0,1.679643630981445,0.1099999999999994,0
1648635060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,752.5,0.5109603669999672,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,195.787109375,0.0,0.0,1648635100,0.410000000000025,604630.73828125,0.0,0.0,787.0,177.18359375,0,195.6171875,23.52734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1085867881774902,0,0,0,0,0,0.0,174360576.0,1648609684,19869696,0.0,23113728.0,235.5,100000,0,28.0,0.0,256.0,0.0,1.712728500366211,0.0850000000000079,0
1648635120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.7983084395000333,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,196.05859375,0.0,0.0,1648635160,0.6449999999999818,604630.73828125,0.0,0.0,793.5,177.447265625,0,195.880859375,23.71484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1167383193969726,0,0,0,0,0,0.0,174766080.0,1648609684,19869696,0.0,23113728.0,372.0,100000,0,28.0,0.0,256.0,0.0,1.127336025238037,0.1249999999999929,0
1648635180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.5704174245000218,1.0,163.0,0.0703053794999999,0.0,0.0,115.5,0.0,115.5,0.0,196.474609375,0.0,0.0,1648635220,0.4950000000000045,604630.73828125,0.0,0.0,843.5,177.349609375,0,195.783203125,23.9140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1180920600891113,0,0,0,0,0,0.0,174483456.0,1648609684,19869696,0.0,23113728.0,247.5,100000,0,29.0,0.0,256.0,0.0,1.7173385620117188,0.0650000000000048,0
1648635240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,0.8707122794999691,1.0,163.0,0.0703053795,0.0,0.0,181.5,0.0,181.5,0.0,196.66796875,0.0,0.0,1648635280,0.7049999999999841,604630.73828125,0.0,0.0,766.0,177.482421875,0,195.916015625,24.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1083426475524902,0,0,0,0,0,0.0,174471168.0,1648609684,19869696,0.0,23113728.0,381.0,100000,0,27.5,0.0,256.0,0.0,1.4103002548217771,0.1099999999999994,0
1648635300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.5,0.7010559369999783,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,196.755859375,0.0,0.0,1648635340,0.5649999999999977,604630.73828125,0.0,0.0,812.5,177.857421875,0,196.291015625,24.328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1194400787353515,0,0,0,0,0,0.0,174741504.0,1648609684,19869696,0.0,23113728.0,311.0,100000,0,29.0,0.0,256.0,0.0,1.4240646362304688,0.1149999999999948,0
1648635360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.5,0.7114986395000074,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,196.84375,0.0,0.0,1648635400,0.5400000000000205,604630.73828125,0.0,0.0,812.5,178.28515625,0,196.71875,24.5390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1175332069396972,0,0,0,0,0,0.0,175011840.0,1648609684,19869696,0.0,23113728.0,305.5,100000,0,30.0,0.0,256.0,0.0,1.422110080718994,0.144999999999996,0
1648635420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.5,0.6069157285000415,0.0,163.0,0.0,0.0,0.0,313.5,0.0,313.5,0.0,197.7421875,0.0,0.0,1648635460,0.4799999999999897,604630.73828125,0.0,0.0,753.5,178.3359375,0,196.76953125,24.7421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1072149276733398,0,0,0,0,0,0.0,175251456.0,1648609684,19869696,0.0,23113728.0,282.5,100000,0,28.5,0.0,256.0,0.0,1.4053401947021484,0.1150000000000091,0
1648635480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.0,0.7305315269999824,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,197.7421875,0.0,0.0,1648635520,0.575000000000017,604630.73828125,0.0,0.0,754.5,178.712890625,0,197.146484375,24.94921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.111666202545166,0,0,0,0,0,0.0,175656960.0,1648609684,19869696,0.0,23113728.0,339.0,100000,0,28.5,0.0,256.0,0.0,1.1231865882873535,0.1049999999999897,0
1648635540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,912.5,0.6813035909999883,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,197.890625,0.0,0.0,1648635580,0.5449999999999875,604630.73828125,0.0,0.0,956.0,179.138671875,0,197.572265625,25.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1345663070678711,0,0,0,0,0,0.0,175994880.0,1648609684,19869696,0.0,23113728.0,300.5,100000,0,28.0,0.0,256.0,0.0,1.747056484222412,0.1200000000000045,0
1648635600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.6406432839999923,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,198.078125,0.0,0.0,1648635640,0.5300000000000011,604630.73828125,0.0,0.0,623.5,179.42578125,0,197.859375,25.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0938978195190429,0,0,0,0,0,0.0,176265216.0,1648609684,19869696,0.0,23113728.0,277.5,100000,0,28.5,0.0,256.0,0.0,0.7893104553222656,0.0949999999999988,0
1648635660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,869.0,0.8096252600000184,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,198.298828125,0.0,0.0,1648635700,0.6449999999999818,604630.73828125,0.0,0.0,920.0,179.712890625,0,198.146484375,25.5703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1270804405212402,0,0,0,0,0,0.0,176535552.0,1648609684,19869696,0.0,23113728.0,367.5,100000,0,28.5,0.0,256.0,0.0,2.03059720993042,0.1350000000000051,0
1648635720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.0,0.5945762635000165,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,198.72265625,0.0,0.0,1648635760,0.4950000000000045,604630.73828125,0.0,0.0,838.5,180.06640625,0,198.5,25.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1203351020812988,0,0,0,0,0,0.0,176941056.0,1648609684,19869696,0.0,23113728.0,260.5,100000,0,28.0,0.0,256.0,0.0,1.4327616691589355,0.0849999999999937,0
