timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,7.026222302498354,2.5,18.0,0.0271609985029499,38786.5,0.0,53080.5,0.0,53080.5,0.0,128.00390625,0.0,12085.923828125,1648634598,0.0199999999999818,604630.73828125,0.0,0.0,297.0,61.31640625,0,127.89453125,2512.64453125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0251611073811091,0,0,0,0,0,0.0,39313408.0,1647144390,7028736,0.0,77901824.0,499.0,100000,0,65.0,0.0,128.0,0.0,2.983542760215641,6.9650000000001455,0
1648634640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,7.834783757331024,2.0,16.333333333333332,0.0680954009985725,43162.0,0.0,57255.0,0.0,57255.0,0.0,128.00390625,0.0,13438.786458332092,1648634658,0.0199999999999818,604630.73828125,0.0,0.0,378.5,61.454427083333336,0,127.86588541666669,2512.645833333333,2.333333333333333,0.0,6.0,20000,0.0,0.0,65536,0.0356871287028752,0,0,0,0,0,0.0,39153664.0,1647144390,6983680,0.0,77755733.33333333,553.6666666667443,100000,0,65.0,0.0,128.0,0.0,3.741479078926204,7.706666666665114,0
1648634700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,11.578588058167952,7.0,18.0,0.4070843090012204,63260.0,0.0,72814.5,0.0,72814.5,0.0,128.00390625,0.0,19687.27213541791,1648634718,0.0450000000000727,604630.73828125,0.0,0.0,232.5,61.435546875,0,127.931640625,2512.6484375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0226955413818359,0,0,0,0,0,0.0,39190528.0,1647144390,7028736,0.0,77803520.0,811.3333333332557,100000,0,65.0,0.0,128.0,0.0,2.253221035003662,11.39333333333343,0
1648634760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.66666666604576,8.31762045099822,3.0,18.0,0.1218522480012325,46038.0,0.0,49681.5,16.5,49681.5,16.5,128.00390625,0.0,14351.619140625,1648634778,0.0299999999999727,604630.73828125,0.0,0.0,270.3333333339542,61.888671875,0,127.89453125,2512.6484375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.023695945739746,0,0,0,0,0,0.0,39206912.0,1647144390,6825984,0.0,77375488.0,592.0,100000,0,65.0,0.0,128.0,0.0,2.9883759816511883,8.18500000000131,0
1648634820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.8333333339542,7.378446550501394,3.5,18.0,0.2174262204971455,40717.5,0.0,45886.5,16.5,45886.5,16.5,128.00390625,0.0,12676.39453125,1648634838,0.0450000000000727,604630.73828125,0.0,0.0,364.6666666660458,61.83984375,0,127.919921875,2512.6484375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0361738204956054,0,0,0,0,0,0.0,39319552.0,1647144390,6825984,0.0,77522944.0,522.5,100000,0,65.0,0.0,128.0,0.0,3.750404993690609,7.229999999995925,0
1648634880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,6.301089237003907,3.5,18.0,0.4218363125000905,35129.5,0.0,39418.5,0.0,39418.5,0.0,128.00390625,0.0,10951.154296875,1648634898,0.0299999999999727,604630.73828125,0.0,0.0,248.0,60.66796875,0,127.98046875,2512.6484375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0264196395874023,0,0,0,0,0,0.0,37937152.0,1647144390,6893568,0.0,78671872.0,451.5,100000,0,65.0,0.0,128.0,0.0,2.260882377624512,6.18500000000131,0
1648634940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.3333333339542,6.645172200998786,0.0,18.5,0.0,36629.5,0.0,40953.0,0.0,40953.0,0.0,128.00390625,0.0,11417.10546875,1648634958,0.0149999999998726,604630.73828125,0.0,0.0,339.6666666660458,61.541015625,0,127.9140625,2512.6484375,4.5,0.0,6.0,20000,0.0,0.0,65536,0.0317452748615778,0,0,0,0,0,0.0,39221248.0,1647144390,6623232,0.0,77686784.0,473.5,100000,0,65.0,0.0,128.0,0.0,3.003511110939144,6.530000000002474,0
1648635000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.6666666660458,11.24305209166414,13.666666666671516,18.0,1.2919874636681925,60684.166666671634,0.0,69157.0,0.0,69157.0,0.0,128.00390625,0.0,18889.97395833209,1648635018,0.0983333333333575,604630.73828125,0.0,0.0,531.8333333339542,61.7421875,0,127.94270833333331,2512.653645833333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0624653498332463,0,0,0,0,0,0.0,39107242.66666666,1647144390,6668288,0.0,77721600.0,781.5,100000,0,65.0,0.0,128.0,0.0,3.8426478703840985,11.0099999999984,0
1648635060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,10.184513656335184,16.833333333328483,18.0,1.6527823808319226,54584.833333328366,0.0,70598.0,0.0,70598.0,0.0,128.00390625,0.0,16986.32486979291,1648635078,0.1116666666666788,604630.73828125,0.0,0.0,478.5,61.830078125,0,127.8984375,2512.658203125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.3406429290771484,0,0,0,0,0,0.0,39184384.0,1647144390,6825984,0.0,77447168.0,702.5,100000,0,65.0,0.0,128.0,0.0,3.099121570587158,9.920000000001892,0
1648635120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,9.34548117850136,18.0,18.0,2.0115133145009167,50345.0,0.0,57535.5,16.5,57535.5,16.5,128.00390625,0.0,15683.306640625,1648635138,0.1199999999998908,604630.73828125,0.0,0.0,587.0,61.92578125,0,127.89453125,2512.662109375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.355715274810791,0,0,0,0,0,0.0,39245824.0,1647144390,6893568,0.0,77324288.0,647.5,100000,0,65.0,0.0,128.0,0.0,3.140101909637451,9.084999999999129,0
1648635180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,6.108982864498103,11.5,18.0,1.1725109129984048,32672.5,0.0,35755.5,16.5,35755.5,16.5,128.00390625,0.0,10184.69140625,1648635198,0.0850000000000363,604630.73828125,0.0,0.0,469.0,61.59375,0,127.8984375,2512.6640625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0567169189453125,0,0,0,0,0,0.0,39395328.0,1647144390,6758400,0.0,77897728.0,420.0,100000,0,65.0,0.0,128.0,0.0,3.0861306190490723,5.895000000000437,0
1648635240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,670.0,9.1329294376701,21.66666666667152,18.0,2.2965248649998102,48183.333333328366,0.0,55759.0,0.0,55759.0,0.0,128.00390625,0.0,15044.212239582092,1648635258,0.1166666666667879,604630.73828125,0.0,0.0,618.0,61.7578125,0,127.86067708333331,2512.6666666666665,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0808024406433105,0,0,0,0,0,0.0,38977536.0,1647144390,6938624,0.0,77656064.0,622.3333333332557,100000,0,65.0,0.0,128.0,0.0,3.1749844551086426,8.90333333333183,0
1648635300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,9.651118111331016,17.333333333328483,18.0,2.0797761240028194,51391.666666671634,0.0,58058.0,0.0,58058.0,0.0,128.00390625,0.0,16054.869791667908,1648635318,0.0933333333332484,604630.73828125,0.0,0.0,357.5,61.60546875,0,127.91015625,2512.671875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0407214164733886,0,0,0,0,0,0.0,39153664.0,1647144390,7028736,0.0,77750272.0,663.6666666667443,100000,0,65.0,0.0,128.0,0.0,3.05005407333374,9.41666666666788,0
1648635360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.5,7.918326020666427,23.0,18.0,2.869349807333492,42085.666666671634,0.0,48840.0,22.0,48840.0,22.0,128.00390625,0.0,13107.653645832092,1648635378,0.1266666666667788,604630.73828125,0.0,0.0,605.0,61.55338541666666,0,127.8984375,2512.677083333333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0805749893188476,0,0,0,0,0,0.0,39221930.66666666,1647144390,6848512,0.0,77746176.0,547.0,100000,0,65.0,0.0,128.0,0.0,3.161564350128174,7.663333333333867,0
1648635420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,10.172465232331888,17.5,18.0,2.1693849161674734,55064.833333328366,0.0,60819.0,11.0,60819.0,11.0,128.00390625,0.0,17141.18229166791,1648635438,0.118333333333112,604630.73828125,0.0,0.0,424.0,62.08984375,0,127.896484375,2512.681640625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.049077033996582,0,0,0,0,0,0.0,39321600.0,1647144390,6690816,0.0,77309952.0,711.0,100000,0,65.0,0.0,128.0,0.0,3.06295108795166,9.941666666665697,0
1648635480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,8.499031336501503,20.5,18.0,2.7191538629995198,45245.5,0.0,52717.5,0.0,52717.5,0.0,128.00390625,0.0,14066.42578125,1648635498,0.1250000000002273,604630.73828125,0.0,0.0,559.0,61.705078125,0,127.89453125,2512.685546875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0741267204284668,0,0,0,0,0,0.0,39358464.0,1647144390,6420480,0.0,77582336.0,582.0,100000,0,65.0,0.0,128.0,0.0,3.1480040550231934,8.224999999998545,0
1648635540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,9.287731170501502,19.0,18.0,2.131442676996812,49774.5,0.0,55440.0,0.0,55440.0,0.0,128.00390625,0.0,15481.580078125,1648635558,0.1150000000000091,604630.73828125,0.0,0.0,491.0,61.9921875,0,127.916015625,2512.689453125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0621571540832519,0,0,0,0,0,0.0,39376896.0,1647144390,6893568,0.0,77385728.0,640.0,100000,0,65.0,0.0,128.0,0.0,3.1031417846679688,9.045000000001892,0
1648635600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,9.091160693998972,23.5,18.0,1.76491568700294,48145.0,0.0,54417.0,33.0,54417.0,33.0,128.00390625,0.0,14973.056640625,1648635618,0.1399999999998726,604630.73828125,0.0,0.0,515.0,61.626953125,0,127.93359375,2512.693359375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0676069259643554,0,0,0,0,0,0.0,38916096.0,1647144390,6961152,0.0,77647872.0,618.5,100000,0,65.0,0.0,128.0,0.0,3.125148296356201,8.805000000000291,0
1648635660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,8.64637729399692,15.0,18.0,1.3222605620030663,46685.5,0.0,54103.5,16.5,54103.5,16.5,128.00390625,0.0,14530.4296875,1648635678,0.0950000000000272,604630.73828125,0.0,0.0,553.0,61.732421875,0,127.884765625,2512.69921875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0701336860656738,0,0,0,0,0,0.0,39049216.0,1647144390,6420480,0.0,77389824.0,599.5,100000,0,65.0,0.0,128.0,0.0,3.1282296180725098,8.475000000002183,0
1648635720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,8.218967780001549,16.0,18.0,1.8462546069931705,44026.0,0.0,49087.5,16.5,49087.5,16.5,128.00390625,0.0,13716.646484375,1648635738,0.0950000000000272,604630.73828125,0.0,0.0,455.0,61.580078125,0,127.919921875,2512.705078125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0568146705627441,0,0,0,0,0,0.0,38975488.0,1647144390,6420480,0.0,77840384.0,567.0,100000,0,65.0,0.0,128.0,0.0,3.098205089569092,7.909999999996216,0
