timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,13.043821396500787,652.0,32.0,967.8873972355212,1387.5,0.0,1122.0,0.0,1122.0,0.0,128.00390625,0.0,457.421875,1648634620,19.90000000000009,604630.73828125,0.0,0.0,342.5,78.248046875,0,127.93359375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0266318321228027,0,0,0,0,0,0.0,67186688.0,1648164272,270336,0.0,52899840.0,652.0,100000,0,64.0,0.0,128.0,0.0,0.5483288764953613,0.7950000000000728,0
1648634640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,12.376623116999326,618.5,32.0,918.1853520729928,1307.0,0.0,1650.0,0.0,1650.0,0.0,128.00390625,0.0,419.9609375,1648634680,18.894999999999985,604630.73828125,0.0,0.0,265.5,77.970703125,0,127.943359375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0206351280212402,0,0,0,0,0,0.0,67270656.0,1648164272,405504,0.0,52916224.0,618.5,100000,0,64.0,0.0,128.0,0.0,0.544191837310791,0.7199999999993452,0
1648634700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,12.535239237000496,627.0,33.5,942.0878060605028,1333.5,0.0,891.0,0.0,891.0,0.0,128.00390625,0.0,429.3359375,1648634740,19.22499999999991,604630.73828125,0.0,0.0,326.0,77.453125,0,127.9609375,636.6015625,3.5,0.0,10.0,20000,0.0,0.0,1048576,0.0293469429016113,0,0,0,0,0,0.0,67225600.0,1648164272,473088,0.0,53485568.0,627.0,100000,0,64.0,0.0,128.0,0.0,0.5530729293823242,0.7550000000010186,0
1648634760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,12.192834072999176,609.5,34.0,912.2849874314998,1291.0,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,411.796875,1648634800,18.625,604630.73828125,0.0,0.0,311.0,77.794921875,0,127.98046875,636.6015625,4.0,0.0,10.0,20000,0.0,0.0,1048576,0.0274915695190429,0,0,0,0,0,0.0,67276800.0,1648164272,540672,0.0,53190656.0,609.5,100000,0,64.0,0.0,128.0,0.0,0.5514092445373535,0.7349999999987631,0
1648634820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,11.150637726499554,557.5,33.0,846.0725164209871,1112.5,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,368.0859375,1648634860,17.24000000000001,604630.73828125,0.0,0.0,299.5,77.908203125,0,128.0,636.6015625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0243759155273437,0,0,0,0,0,0.0,66969600.0,1648164272,405504,0.0,53473280.0,557.5,100000,0,64.0,0.0,128.0,0.0,0.5473260879516602,0.7100000000009459,0
1648634880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,11.619639141999867,581.0,32.0,890.8804252355185,1236.0,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,393.7109375,1648634920,18.189999999999827,604630.73828125,0.0,0.0,279.0,78.25,0,127.9375,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.022064208984375,0,0,0,0,0,0.0,67188736.0,1648164272,337920,0.0,52893696.0,581.0,100000,0,64.0,0.0,128.0,0.0,0.5456552505493164,0.7549999999991996,0
1648634940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,12.384723320001283,619.0,33.0,958.1612230034953,1496.5,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,466.171875,1648634980,19.375000000000227,604630.73828125,0.0,0.0,291.0,77.87109375,0,127.869140625,636.603515625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0229253768920898,0,0,0,0,0,0.0,66441216.0,1648164272,270336,0.0,53188608.0,619.0,100000,0,64.0,0.0,128.0,0.0,0.5479764938354492,0.875,0
1648635000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,10.454422395499932,523.0,33.0,795.7617846589856,1036.5,0.0,1765.5,0.0,1765.5,0.0,128.00390625,0.0,322.4609375,1648635040,16.309999999999718,604630.73828125,0.0,0.0,308.5,78.125,0,127.970703125,636.60546875,2.5,0.0,10.0,20000,0.0,0.0,1048576,0.0244536399841308,0,0,0,0,0,0.0,66932736.0,1648164272,270336,0.0,52926464.0,523.0,100000,0,64.0,0.0,128.0,0.0,0.5474753379821777,0.6700000000000728,0
1648635060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,12.16520703649985,608.0,32.0,914.1118802010168,1167.0,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,363.7109375,1648635100,18.855000000000476,604630.73828125,0.0,0.0,286.5,77.900390625,0,127.923828125,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0233345031738281,0,0,0,0,0,0.0,67014656.0,1648164272,202752,0.0,53248000.0,608.0,100000,0,64.0,0.0,128.0,0.0,0.5468111038208008,0.8150000000005093,0
1648635120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,13.809178698000323,690.5,32.0,1047.2851337809843,1495.0,0.0,891.0,0.0,891.0,0.0,128.00390625,0.0,467.921875,1648635160,21.404999999999745,604630.73828125,0.0,0.0,270.0,77.822265625,0,127.943359375,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0218429565429687,0,0,0,0,0,0.0,66727936.0,1648164272,135168,0.0,53291008.0,690.5,100000,0,64.0,0.0,128.0,0.0,0.5454702377319336,0.9249999999992724,0
1648635180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,11.803442869499122,590.0,32.0,902.9662424265116,1193.0,0.0,1848.0,0.0,1848.0,0.0,128.00390625,0.0,372.5859375,1648635220,18.44499999999971,604630.73828125,0.0,0.0,283.0,77.53515625,0,127.951171875,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0230364799499511,0,0,0,0,0,0.0,66859008.0,1648164272,135168,0.0,53534720.0,590.0,100000,0,64.0,0.0,128.0,0.0,0.5467209815979004,0.7550000000010186,0
1648635240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,11.56173120550011,578.0,32.0,887.6135758269957,1315.0,0.0,1155.0,0.0,1155.0,0.0,128.00390625,0.0,409.9609375,1648635280,18.075000000000276,604630.73828125,0.0,0.0,301.0,78.056640625,0,127.9765625,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0246295928955078,0,0,0,0,0,0.0,67096576.0,1648164272,202752,0.0,53155840.0,578.0,100000,0,64.0,0.0,128.0,0.0,0.5477571487426758,0.7849999999998545,0
1648635300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,13.201344833500116,660.0,32.0,1016.3843179325048,1428.5,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,444.921875,1648635340,20.695000000000164,604630.73828125,0.0,0.0,247.0,77.943359375,0,127.861328125,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0196766853332519,0,0,0,0,0,0.0,67131392.0,1648164272,270336,0.0,53039104.0,660.0,100000,0,64.0,0.0,128.0,0.0,0.5439085960388184,0.8950000000004366,0
1648635360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,11.261720190499544,563.0,32.0,857.9892054554948,1166.5,0.0,1699.5,0.0,1699.5,0.0,128.00390625,0.0,363.0859375,1648635400,17.549999999999727,604630.73828125,0.0,0.0,307.0,77.890625,0,127.90625,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0251040458679199,0,0,0,0,0,0.0,67069952.0,1648164272,135168,0.0,52938752.0,563.0,100000,0,64.0,0.0,128.0,0.0,0.5477609634399414,0.7449999999989814,0
1648635420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,12.070469776000207,603.5,32.0,936.6751045525016,1303.0,0.0,825.0,0.0,825.0,0.0,128.00390625,0.0,406.2109375,1648635460,18.920000000000528,604630.73828125,0.0,0.0,296.5,77.966796875,0,127.912109375,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0241503715515136,0,0,0,0,0,0.0,67145728.0,1648164272,202752,0.0,53129216.0,603.5,100000,0,64.0,0.0,128.0,0.0,0.5468378067016602,0.8100000000004002,0
1648635480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,11.610719682999845,580.5,32.0,893.2580931005068,1016.5,0.0,957.0,0.0,957.0,0.0,128.00390625,0.0,316.171875,1648635520,18.169999999999614,604630.73828125,0.0,0.0,276.5,78.400390625,0,127.93359375,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0220403671264648,0,0,0,0,0,0.0,67088384.0,1648164272,270336,0.0,52897792.0,580.5,100000,0,64.0,0.0,128.0,0.0,0.545600414276123,0.7300000000004729,0
1648635540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,12.69219519750095,635.0,32.0,982.182459091011,1111.0,0.0,1666.5,0.0,1666.5,0.0,128.00390625,0.0,346.25,1648635580,19.83500000000004,604630.73828125,0.0,0.0,280.0,78.205078125,0,127.951171875,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0226454734802246,0,0,0,0,0,0.0,67031040.0,1648164272,405504,0.0,52985856.0,635.0,100000,0,64.0,0.0,128.0,0.0,0.5459737777709961,0.7899999999990541,0
1648635600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,11.176587344500147,558.0,32.0,860.2565181284735,995.0,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,309.921875,1648635640,17.504999999999654,604630.73828125,0.0,0.0,293.5,77.998046875,0,127.869140625,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0236144065856933,0,0,0,0,0,0.0,67137536.0,1648164272,405504,0.0,53028864.0,558.0,100000,0,64.0,0.0,128.0,0.0,0.5465893745422363,0.6750000000010914,0
1648635660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,11.97448808649915,598.5,32.0,919.6525386395078,1258.5,0.0,2211.0,0.0,2211.0,0.0,128.00390625,0.0,391.8359375,1648635700,18.725000000000364,604630.73828125,0.0,0.0,265.5,77.875,0,127.908203125,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0214548110961914,0,0,0,0,0,0.0,67297280.0,1648164272,405504,0.0,52967424.0,598.5,100000,0,64.0,0.0,128.0,0.0,0.545501708984375,0.7950000000000728,0
1648635720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,12.022538240999893,601.0,32.0,928.641413373989,1486.5,0.0,1122.0,0.0,1122.0,0.0,128.00390625,0.0,463.5859375,1648635760,18.800000000000185,604630.73828125,0.0,0.0,375.5,77.7890625,0,127.91796875,636.60546875,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.3148865699768066,0,0,0,0,0,0.0,67203072.0,1648164272,405504,0.0,53385216.0,601.0,100000,0,64.0,0.0,128.0,0.0,0.5669150352478027,0.8499999999994543,0
