timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1400639565008532,0.0,65.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,450.00390625,0.0,0.0,1648634620,0.0199999999999818,604630.73828125,0.0,0.0,344.5,72.439453125,0,82.263671875,68.3671875,59.0,0.0,2.0,20000,0.0,0.0,1048576,0.0277624130249023,0,0,0,0,0,0.0,43085824.0,1647144342,540672,0.0,23437312.0,217.5,100000,0,51.0,0.0,450.0,0.0,1.1313400268554688,0.0199999999999818,0
1648634640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1296363034998648,0.0,65.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,450.00390625,0.0,0.0,1648634680,0.019999999999527,604630.73828125,0.0,0.0,396.0,72.564453125,0,82.388671875,68.3671875,59.0,0.0,2.0,20000,0.0,0.0,1048576,0.033271312713623,0,0,0,0,0,0.0,43085824.0,1647144342,540672,0.0,23437312.0,214.5,100000,0,51.0,0.0,450.0,0.0,1.133859634399414,0.0149999999999863,0
1648634700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1342336959996828,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648634740,0.0150000000003274,604630.73828125,0.0,0.0,301.0,72.7890625,0,82.61328125,68.3671875,59.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257554054260253,0,0,0,0,0,0.0,43220992.0,1647144342,540672,0.0,23437312.0,226.0,100000,0,51.0,0.0,450.0,0.0,1.128753662109375,0.0199999999999818,0
1648634760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1195146894997378,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648634800,0.0100000000002182,604630.73828125,0.0,0.0,497.5,72.859375,0,82.68359375,68.3671875,59.0,0.0,2.0,20000,0.0,0.0,1048576,0.6461038589477539,0,0,0,0,0,0.0,43491328.0,1647144342,540672,0.0,23437312.0,193.0,100000,0,51.0,0.0,450.0,0.0,0.8917512893676758,0.0200000000000954,0
1648634820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1438942800004952,0.0,65.0,0.0,3.5,0.0,66.0,0.0,66.0,0.0,450.00390625,0.0,0.021484375,1648634860,0.019999999999527,604630.73828125,0.0,0.0,407.0,72.9921875,0,82.81640625,68.3671875,59.0,0.0,2.0,20000,0.0,0.0,1048576,0.0331978797912597,0,0,0,0,0,0.0,43491328.0,1647144342,540672,0.0,23437312.0,237.0,100000,0,51.0,0.0,450.0,0.0,1.412562370300293,0.0149999999999863,0
1648634880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1269455149995337,0.0,65.0,0.0,3.5,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.021484375,1648634920,0.0100000000002182,604630.73828125,0.0,0.0,311.5,73.10546875,0,82.9296875,68.3671875,59.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262026786804199,0,0,0,0,0,0.0,43626496.0,1647144342,540672,0.0,23437312.0,212.5,100000,0,51.0,0.0,450.0,0.0,1.1295185089111328,0.0099999999999909,0
1648634940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1400774555004318,0.0,65.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,450.00390625,0.0,0.0,1648634980,0.0149999999998726,604630.73828125,0.0,0.0,373.5,73.203125,0,83.02734375,68.3671875,59.0,0.0,2.0,20000,0.0,0.0,1048576,0.0298295021057128,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,227.0,100000,0,51.0,0.0,450.0,0.0,1.1328868865966797,0.0199999999999818,0
1648635000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.1437472039997374,0.0,65.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,450.00390625,0.0,0.0,1648635040,0.0149999999998726,604630.73828125,0.0,0.0,328.5,73.2421875,0,83.06640625,68.3671875,59.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255165100097656,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,237.5,100000,0,51.0,0.0,450.0,0.0,1.1303062438964844,0.0149999999999863,0
1648635060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1377260295002997,0.0,66.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648635100,0.0100000000002182,604630.73828125,0.0,0.0,342.5,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0281929969787597,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,224.0,100000,0,51.0,0.0,450.0,0.0,1.1321558952331543,0.0099999999999909,0
1648635120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1273130085000957,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635160,0.0149999999998726,604630.73828125,0.0,0.0,281.5,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0224308967590332,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,212.0,100000,0,51.0,0.0,450.0,0.0,0.8506388664245605,0.0149999999999863,0
1648635180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1314809305004018,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635220,0.0100000000002182,604630.73828125,0.0,0.0,366.0,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0285181999206542,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,220.5,100000,0,51.0,0.0,450.0,0.0,1.41090726852417,0.0099999999999909,0
1648635240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1437088984994261,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635280,0.0099999999997635,604630.73828125,0.0,0.0,308.0,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0241866111755371,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,235.0,100000,0,51.0,0.0,450.0,0.0,1.1298694610595703,0.0099999999999909,0
1648635300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.1230662589996427,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635340,0.0100000000002182,604630.73828125,0.0,0.0,339.0,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.026674747467041,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,199.0,100000,0,51.0,0.0,450.0,0.0,1.1316471099853516,0.0099999999999909,0
1648635360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1786611215002267,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635400,0.0249999999996362,604630.73828125,0.0,0.0,322.5,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253338813781738,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,293.5,100000,0,51.0,0.0,450.0,0.0,1.1306405067443848,0.0200000000000954,0
1648635420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1262318934996074,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635460,0.0100000000002182,604630.73828125,0.0,0.0,338.5,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0265960693359375,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,195.0,100000,0,51.0,0.0,450.0,0.0,1.131561279296875,0.0149999999999863,0
1648635480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1385363475001213,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635520,0.0150000000003274,604630.73828125,0.0,0.0,320.0,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252413749694824,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,229.0,100000,0,51.0,0.0,450.0,0.0,1.130810260772705,0.0199999999999818,0
1648635540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1284460155002307,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635580,0.0149999999998726,604630.73828125,0.0,0.0,323.5,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255637168884277,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,210.0,100000,0,51.0,0.0,450.0,0.0,1.131300449371338,0.0099999999999909,0
1648635600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.154182808000769,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635640,0.0199999999999818,604630.73828125,0.0,0.0,305.0,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0240230560302734,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,250.5,100000,0,51.0,0.0,450.0,0.0,1.1298742294311523,0.0149999999999863,0
1648635660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.132487807999496,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635700,0.0149999999998726,604630.73828125,0.0,0.0,321.0,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255842208862304,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,212.5,100000,0,51.0,0.0,450.0,0.0,1.1315889358520508,0.0149999999999863,0
1648635720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1504636359995856,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648635760,0.0149999999998726,604630.73828125,0.0,0.0,299.5,73.28125,0,83.10546875,68.3671875,60.0,0.0,2.0,20000,0.0,0.0,1048576,0.02372407913208,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,236.0,100000,0,51.0,0.0,450.0,0.0,1.1299057006835938,0.0149999999999863,0
