timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0383816984999612,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634620,0.0149999999998726,604630.73828125,0.0,0.0,378.5,126.3359375,0,133.26953125,49.19140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0325174331665039,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,68.0,100000,0,63.0,0.0,1025.0,0.0,0.4508266448974609,0.0050000000000522,0
1648634640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0348086414999215,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634680,0.0199999999999818,604630.73828125,0.0,0.0,262.0,126.078125,0,133.26953125,49.19140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0228075981140136,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,67.5,100000,0,63.0,0.0,1025.0,0.0,0.2294454574584961,0.0049999999999954,0
1648634700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0328392175001681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634740,0.0149999999998726,604630.73828125,0.0,0.0,287.5,125.94921875,0,133.26953125,49.19140625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0231876373291015,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,62.5,100000,0,63.0,0.0,1025.0,0.0,0.300450325012207,0.0049999999999954,0
1648634760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0412561194998488,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634800,0.0199999999999818,604630.73828125,0.0,0.0,303.5,125.69140625,0,133.26953125,49.19140625,3.5,0.0,15.0,40000,0.0,0.0,1048576,0.0244097709655761,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,75.5,100000,0,63.0,0.0,1025.0,0.0,0.3024849891662597,0.0099999999999909,0
1648634820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0425286874999528,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634860,0.0150000000001,604630.73828125,0.0,0.0,276.5,125.69140625,0,133.26953125,49.19140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0235981941223144,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,75.5,100000,0,63.0,0.0,1025.0,0.0,0.3039994239807129,0.0,0
1648634880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0357855365000432,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634920,0.0150000000001,604630.73828125,0.0,0.0,273.5,125.69140625,0,133.26953125,49.19140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0225739479064941,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,66.0,100000,0,63.0,0.0,1025.0,0.0,0.3015379905700683,0.0099999999999909,0
1648634940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0380047904998264,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634980,0.0149999999998726,604630.73828125,0.0,0.0,318.0,125.69140625,0,133.26953125,49.19140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0267915725708007,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,69.0,100000,0,63.0,0.0,1025.0,0.0,0.3041753768920898,0.0049999999999954,0
1648635000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0468249045002266,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635040,0.0149999999998726,604630.73828125,0.0,0.0,277.0,125.69140625,0,133.26953125,49.19140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0240082740783691,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,81.5,100000,0,63.0,0.0,1025.0,0.0,0.3034830093383789,0.0049999999999954,0
1648635060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0562868504998732,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635100,0.0350000000003092,604630.73828125,0.0,0.0,298.5,125.69140625,0,133.26953125,49.1953125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0285525321960449,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,86.5,100000,0,63.0,0.0,1025.0,0.0,0.2440009117126464,0.0099999999999909,0
1648635120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0555401820001861,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635160,0.0250000000000909,604630.73828125,0.0,0.0,284.0,125.69140625,0,133.26953125,49.1953125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0261321067810058,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,95.5,100000,0,63.0,0.0,1025.0,0.0,0.3096590042114258,0.0100000000000477,0
1648635180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.049322039999879,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635220,0.0199999999999818,604630.73828125,0.0,0.0,286.5,125.69140625,0,133.26953125,49.197265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0274305343627929,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,83.5,100000,0,63.0,0.0,1025.0,0.0,0.3114733695983886,0.0099999999999909,0
1648635240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.059596928000019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635280,0.0349999999998544,604630.73828125,0.0,0.0,295.5,125.69140625,0,133.26953125,49.19921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0294079780578613,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,95.5,100000,0,63.0,0.0,1025.0,0.0,0.3112144470214844,0.0149999999999863,0
1648635300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0483446175001063,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635340,0.0250000000000909,604630.73828125,0.0,0.0,314.0,125.69140625,0,133.26953125,49.201171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.031282901763916,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,74.0,100000,0,63.0,0.0,1025.0,0.0,0.3157863616943359,0.0049999999999954,0
1648635360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0582020104998264,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635400,0.0249999999998635,604630.73828125,0.0,0.0,368.0,125.69140625,0,133.26953125,49.203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0347609519958496,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,91.0,100000,0,63.0,0.0,1025.0,0.0,0.4590053558349609,0.0149999999999863,0
1648635420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0450894305001838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635460,0.0150000000001,604630.73828125,0.0,0.0,381.0,125.69140625,0,133.26953125,49.203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6085653305053711,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,79.0,100000,0,63.0,0.0,1025.0,0.0,0.2003607749938964,0.0049999999999954,0
1648635480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0558715219999612,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635520,0.0349999999998544,604630.73828125,0.0,0.0,325.0,125.69140625,0,133.26953125,49.205078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0311293601989746,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,92.5,100000,0,63.0,0.0,1025.0,0.0,0.3837471008300781,0.0099999999999909,0
1648635540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0518556519998583,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635580,0.0299999999999727,604630.73828125,0.0,0.0,301.5,125.69140625,0,133.26953125,49.20703125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0295333862304687,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,89.0,100000,0,63.0,0.0,1025.0,0.0,0.3120269775390625,0.0100000000000477,0
1648635600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0500972080003521,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635640,0.0299999999999727,604630.73828125,0.0,0.0,344.5,125.69140625,0,133.26953125,49.208984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0326118469238281,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,81.5,100000,0,63.0,0.0,1025.0,0.0,0.3898305892944336,0.0049999999999954,0
1648635660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0639251579996198,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635700,0.0350000000003092,604630.73828125,0.0,0.0,230.5,125.69140625,0,133.26953125,49.2109375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0221614837646484,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,103.0,100000,0,63.0,0.0,1025.0,0.0,0.1648707389831543,0.0099999999999909,0
1648635720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0548227935000795,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648635760,0.0299999999997453,604630.73828125,0.0,0.0,331.0,125.69140625,0,133.26953125,49.212890625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0311717987060546,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,93.5,100000,0,63.0,0.0,1025.0,0.0,0.385800838470459,0.0099999999999909,0
