timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0026692409999986,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634620,0.0,604630.73828125,0.0,0.0,452.0,14.6640625,0,19.67578125,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329370498657226,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7610578536987305,0.0,0
1648634640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,2.668200000055521e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634680,0.0,604630.73828125,0.0,0.0,444.0,14.6640625,0,19.67578125,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325198173522949,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7604236602783203,0.0,0
1648634700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0256313805000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634740,0.0100000000000006,604630.73828125,0.0,0.0,514.5,14.681640625,0,19.693359375,22.34375,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0556764602661132,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,7.5,100000,0,19.0,0.0,128.0,0.0,2.794703483581543,0.01,0
1648634760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0225889215000005,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634800,0.0099999999999997,604630.73828125,0.0,0.0,544.0,14.69921875,0,19.7109375,22.34765625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0571651458740234,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,5.5,100000,0,19.0,0.0,128.0,0.0,2.7958812713623047,0.01,0
1648634820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0005892289999991,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634860,0.0,604630.73828125,0.0,0.0,462.5,14.69921875,0,19.7109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0345234870910644,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.762479305267334,0.0,0
1648634880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0230164290000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634920,0.0049999999999998,604630.73828125,0.0,0.0,417.0,14.69921875,0,19.7109375,22.34765625,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0304899215698242,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,5.5,100000,0,19.0,0.0,128.0,0.0,2.7593488693237305,0.0,0
1648634940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0233708545000004,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648634980,0.0200000000000004,604630.73828125,0.0,0.0,525.5,14.705078125,0,19.716796875,22.34765625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0486025810241699,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,7.0,100000,0,19.0,0.0,128.0,0.0,2.7921676635742188,0.01,0
1648635000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0141442559999998,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635040,0.0149999999999996,604630.73828125,0.0,0.0,438.5,14.7109375,0,19.72265625,22.34765625,2.5,0.0,0.0,20000,0.0,0.0,1048576,0.0335249900817871,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,4.5,100000,0,19.0,0.0,128.0,0.0,2.767699241638184,0.0099999999999997,0
1648635060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0004754124999992,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635100,0.0,604630.73828125,0.0,0.0,447.5,14.7109375,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335254669189453,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7621335983276367,0.0,0
1648635120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.009262381,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635160,0.0099999999999997,604630.73828125,0.0,0.0,445.0,14.7109375,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331964492797851,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.761507511138916,0.0,0
1648635180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,2.915900000033389e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635220,0.0,604630.73828125,0.0,0.0,441.5,14.7109375,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329809188842773,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.761826038360596,0.0,0
1648635240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0146143920000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635280,0.0099999999999997,604630.73828125,0.0,0.0,444.0,14.7109375,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0326118469238281,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,3.0,100000,0,19.0,0.0,128.0,0.0,2.75925874710083,0.01,0
1648635300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,2.668799999927529e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635340,0.0,604630.73828125,0.0,0.0,429.0,14.7109375,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320477485656738,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7609643936157227,0.0,0
1648635360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0051711550000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635400,0.0,604630.73828125,0.0,0.0,441.5,14.58203125,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0340328216552734,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,3.0,100000,0,19.0,0.0,128.0,0.0,2.76188325881958,0.0,0
1648635420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,2.985400000099503e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635460,0.0,604630.73828125,0.0,0.0,457.0,14.58203125,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0352764129638671,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7632155418396,0.0,0
1648635480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0035400429999992,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635520,0.0,604630.73828125,0.0,0.0,465.0,14.58203125,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0338749885559082,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7599587440490723,0.0,0
1648635540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,2.6542000000517877e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635580,0.0,604630.73828125,0.0,0.0,460.5,14.58203125,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0344390869140625,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7617549896240234,0.0,0
1648635600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0035354079999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635640,0.0,604630.73828125,0.0,0.0,553.0,14.58203125,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6096868515014648,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7967543601989746,0.0,0
1648635660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,2.865500000037713e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635700,0.0,604630.73828125,0.0,0.0,438.0,14.58203125,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325031280517578,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7613167762756348,0.0,0
1648635720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0037381220000005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648635760,0.0,604630.73828125,0.0,0.0,448.5,14.58203125,0,19.72265625,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336184501647949,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.761597156524658,0.0,0
