timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0434783575001347,0.0,22.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,256.00390625,0.0,0.0,1648634620,0.0299999999997453,604630.73828125,0.0,0.0,402.0,69.6875,0,71.78125,39.26953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0490283966064453,0,0,0,0,0,0.0,34414592.0,1647144342,2027520,0.0,25739264.0,56.0,100000,0,39.0,0.0,256.0,0.0,0.5071325302124023,0.0050000000001091,0
1648634640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.060663620498417,0.0,22.0,0.0,0.0,0.0,412.5,0.0,412.5,0.0,256.00390625,0.0,0.0,1648634680,0.0500000000001819,604630.73828125,0.0,0.0,368.5,69.6875,0,71.78125,39.2890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0421104431152343,0,0,0,0,0,0.0,34414592.0,1647144342,2027520,0.0,25739264.0,82.0,100000,0,39.0,0.0,256.0,0.0,0.3898348808288574,0.0100000000002182,0
1648634700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0528026555002725,0.0,22.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,256.00390625,0.0,0.0,1648634740,0.0450000000000727,604630.73828125,0.0,0.0,437.0,69.6875,0,71.78125,39.30859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0508322715759277,0,0,0,0,0,0.0,34414592.0,1647144342,2027520,0.0,25739264.0,65.0,100000,0,39.0,0.0,256.0,0.0,0.7140436172485352,0.0049999999996543,0
1648634760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0839255535011034,0.0,22.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,256.00390625,0.0,0.0,1648634800,0.0749999999998181,604630.73828125,0.0,0.0,440.0,69.6875,0,71.78125,39.328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.057894229888916,0,0,0,0,0,0.0,34549760.0,1647144342,2027520,0.0,25739264.0,97.0,100000,0,39.0,0.0,256.0,0.0,0.4434061050415039,0.0050000000001091,0
1648634820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1113872525002079,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648634860,0.0900000000001455,604630.73828125,0.0,0.0,463.0,69.6875,0,71.78125,39.375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0628905296325683,0,0,0,0,0,0.0,34549760.0,1647144342,2027520,0.0,25739264.0,126.5,100000,0,39.0,0.0,256.0,0.0,0.5570530891418457,0.0199999999999818,0
1648634880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0624455669985763,0.0,22.0,0.0,0.0,0.0,511.5,0.0,511.5,0.0,256.00390625,0.0,0.0,1648634920,0.0500000000001819,604630.73828125,0.0,0.0,404.5,69.6875,0,71.78125,39.40234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.049849510192871,0,0,0,0,0,0.0,34549760.0,1647144342,2027520,0.0,25739264.0,77.0,100000,0,39.0,0.0,256.0,0.0,0.5188274383544922,0.0100000000002182,0
1648634940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.1179542510008104,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648634980,0.0999999999994543,604630.73828125,0.0,0.0,691.5,69.6875,0,71.78125,39.4296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3781638145446777,0,0,0,0,0,0.0,34549760.0,1647144342,2027520,0.0,25739264.0,129.0,100000,0,39.0,0.0,256.0,0.0,0.7516403198242188,0.0100000000002182,0
1648635000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.5,0.4729987199998504,0.0,22.0,0.0,0.0,0.0,4257.0,0.0,4257.0,0.0,256.00390625,0.0,0.0,1648635040,0.3900000000003274,604630.73828125,0.0,0.0,1082.0,69.39453125,0,71.48828125,39.50390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.477485179901123,0,0,0,0,0,0.0,34148352.0,1647144342,2027520,0.0,25739264.0,336.5,100000,0,39.0,0.0,256.0,0.0,0.9705548286437988,0.0749999999998181,0
1648635060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.0,0.4458559240001705,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648635100,0.3599999999996726,604630.73828125,0.0,0.0,1057.0,69.39453125,0,71.48828125,39.6953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2028822898864746,0,0,0,0,0,0.0,34148352.0,1647144342,2027520,0.0,25739264.0,354.5,100000,0,39.0,0.0,256.0,0.0,0.9152441024780272,0.0649999999995998,0
1648635120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1203.0,0.5258288049999464,0.0,22.0,0.0,0.0,0.0,4075.5,0.0,4075.5,0.0,256.00390625,0.0,0.0,1648635160,0.430000000000291,604630.73828125,0.0,0.0,1275.0,69.39453125,0,71.48828125,39.8671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2451443672180175,0,0,0,0,0,0.0,34148352.0,1647144342,2027520,0.0,25739264.0,442.5,100000,0,39.0,0.0,256.0,0.0,1.13645601272583,0.0799999999999272,0
1648635180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1082.5,0.5358951259995592,0.0,22.0,0.0,0.0,0.0,4339.5,0.0,4339.5,0.0,256.00390625,0.0,0.0,1648635220,0.430000000000291,604630.73828125,0.0,0.0,1139.0,69.39453125,0,71.48828125,40.173828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2207913398742675,0,0,0,0,0,0.0,34148352.0,1647144342,2027520,0.0,25739264.0,429.0,100000,0,39.0,0.0,256.0,0.0,1.0702619552612305,0.0850000000004911,0
1648635240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1148.5,0.4999303210006474,0.5,22.0,0.016042256500441,0.0,0.0,4224.0,0.0,4224.0,0.0,256.00390625,0.0,0.0,1648635280,0.4049999999997453,604630.73828125,0.0,0.0,1230.5,69.63671875,0,71.73046875,40.2578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2370138168334961,0,0,0,0,0,0.0,34469888.0,1647144342,2027520,0.0,25739264.0,378.5,100000,0,39.0,0.0,256.0,0.0,1.1061196327209473,0.0749999999998181,0
1648635300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1225.0,0.4976156509992506,0.5,22.0,0.016042256500441,0.0,0.0,4240.5,0.0,4240.5,0.0,256.00390625,0.0,0.0,1648635340,0.3899999999994179,604630.73828125,0.0,0.0,1315.0,69.892578125,0,71.986328125,40.4921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2506971359252929,0,0,0,0,0,0.0,34791424.0,1647144342,2027520,0.0,25739264.0,362.5,100000,0,39.0,0.0,256.0,0.0,1.2547216415405271,0.0850000000000363,0
1648635360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.0,0.5896005325002989,0.0,22.0,0.0,0.0,0.0,4521.0,0.0,4521.0,0.0,256.00390625,0.0,0.0,1648635400,0.4750000000003638,604630.73828125,0.0,0.0,1135.5,69.908203125,0,72.001953125,40.65234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.219881534576416,0,0,0,0,0,0.0,34791424.0,1647144342,2027520,0.0,25739264.0,434.5,100000,0,39.0,0.0,256.0,0.0,1.0627245903015137,0.0850000000000363,0
1648635420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1077.0,0.4591638005003915,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648635460,0.3649999999997817,604630.73828125,0.0,0.0,1136.5,69.91015625,0,72.00390625,40.890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2197437286376953,0,0,0,0,0,0.0,34791424.0,1647144342,2027520,0.0,25739264.0,358.0,100000,0,39.0,0.0,256.0,0.0,0.9616804122924804,0.0799999999999272,0
1648635480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1308.0,0.5415184459998272,0.0,22.0,0.0,0.0,0.0,4389.0,0.0,4389.0,0.0,256.00390625,0.0,0.0,1648635520,0.4200000000000727,604630.73828125,0.0,0.0,1381.0,69.91015625,0,72.00390625,41.0703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2696752548217773,0,0,0,0,0,0.0,34791424.0,1647144342,2027520,0.0,25739264.0,397.0,100000,0,39.0,0.0,256.0,0.0,1.310679912567139,0.0900000000001455,0
1648635540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1138.5,0.5497914474990466,1.0,22.0,0.0028057790004822,0.0,0.0,4686.0,0.0,4686.0,0.0,256.00390625,0.0,0.0,1648635580,0.4350000000004002,604630.73828125,0.0,0.0,1208.5,69.51171875,0,71.60546875,41.29296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.232553482055664,0,0,0,0,0,0.0,34373632.0,1647144342,2027520,0.0,25739264.0,403.5,100000,0,39.0,0.0,256.0,0.0,1.1025819778442385,0.0899999999996907,0
1648635600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1168.5,0.56302281850094,0.0,22.0,0.0,0.0,0.0,4537.5,0.0,4537.5,0.0,256.00390625,0.0,0.0,1648635640,0.4549999999999272,604630.73828125,0.0,0.0,1216.5,69.51171875,0,71.60546875,41.4765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2397918701171875,0,0,0,0,0,0.0,34373632.0,1647144342,2027520,0.0,25739264.0,416.5,100000,0,39.0,0.0,256.0,0.0,1.0257234573364258,0.1000000000003638,0
1648635660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1137.5,0.4971884774995487,0.0,22.0,0.0,0.0,0.0,3960.0,0.0,3960.0,0.0,256.00390625,0.0,0.0,1648635700,0.4049999999997453,604630.73828125,0.0,0.0,1207.5,69.51171875,0,71.60546875,41.69921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2309217453002929,0,0,0,0,0,0.0,34373632.0,1647144342,2027520,0.0,25739264.0,387.5,100000,0,39.0,0.0,256.0,0.0,1.198376178741455,0.0799999999999272,0
1648635720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1167.5,0.5162806430007549,0.0,22.0,0.0,0.0,0.0,4059.0,0.0,4059.0,0.0,256.00390625,0.0,0.0,1648635760,0.4099999999998545,604630.73828125,0.0,0.0,1239.5,69.677734375,0,71.771484375,41.90234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2393527030944824,0,0,0,0,0,0.0,34508800.0,1647144342,2027520,0.0,25739264.0,401.5,100000,0,39.0,0.0,256.0,0.0,1.1192421913146973,0.0799999999999272,0
