timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,105.5,0.62286770999998,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,218.501953125,0.0,0.0,1648634860,0.5699999999999932,604630.73828125,0.0,0.0,244.0,206.083984375,0,217.685546875,43.33203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0336236953735351,0,0,0,0,0,0.0,207556608.0,1648594790,10813440,0.0,13246464.0,186.0,100000,0,31.0,0.0,256.0,0.0,0.6378560066223145,0.0399999999999991,0
1648634880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.6251820509999675,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,218.6875,0.0,0.0,1648634920,0.5649999999999977,604630.73828125,0.0,0.0,571.0,206.3046875,0,217.90625,43.544921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3456106185913086,0,0,0,0,0,0.0,207691776.0,1648594790,10813440,0.0,13246464.0,188.5,100000,0,30.5,0.0,256.0,0.0,1.881828784942627,0.0549999999999997,0
1648634940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.6603021025000544,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,218.6875,0.0,0.0,1648634980,0.6050000000000182,604630.73828125,0.0,0.0,546.5,206.4375,0,218.0390625,43.59375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3503255844116211,0,0,0,0,0,0.0,207759360.0,1648594790,10813440,0.0,13246464.0,195.0,100000,0,29.0,0.0,256.0,0.0,1.0849127769470217,0.0499999999999971,0
1648635000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.0,0.6471234944999651,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,218.6875,0.0,0.0,1648635040,0.5249999999999773,604630.73828125,0.0,0.0,724.5,206.685546875,0,218.287109375,43.84375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1021580696105957,0,0,0,0,0,0.0,208029696.0,1648594790,10813440,0.0,13246464.0,238.0,100000,0,30.5,0.0,256.0,0.0,1.412546157836914,0.1000000000000014,0
1648635060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.0,0.8307064880000326,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,218.744140625,0.0,0.0,1648635100,0.6999999999999886,604630.73828125,0.0,0.0,757.0,207.0234375,0,218.625,44.12890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1060366630554199,0,0,0,0,0,0.0,208300032.0,1648594790,10813440,0.0,13246464.0,318.0,100000,0,30.0,0.0,256.0,0.0,1.4064135551452637,0.1400000000000005,0
1648635120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.0,0.8571834969999372,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,219.12890625,0.0,0.0,1648635160,0.6800000000000068,604630.73828125,0.0,0.0,843.5,207.37890625,0,218.98046875,44.2265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1216959953308105,0,0,0,0,0,0.0,208705536.0,1648594790,10813440,0.0,13246464.0,334.5,100000,0,30.0,0.0,256.0,0.0,1.425489902496338,0.1450000000000031,0
1648635180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.5,0.9285816030000548,1.0,168.0,0.039873443,0.0,0.0,82.5,0.0,82.5,0.0,219.611328125,0.0,0.0,1648635220,0.7599999999999909,604630.73828125,0.0,0.0,831.5,207.7578125,0,219.359375,44.529296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1156244277954101,0,0,0,0,0,0.0,209043456.0,1648594790,10813440,0.0,13246464.0,346.0,100000,0,30.5,0.0,256.0,0.0,1.7195744514465332,0.125,0
1648635240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.5,0.8176849234999963,1.0,168.0,0.039873443,0.0,0.0,33.0,0.0,33.0,0.0,219.7578125,0.0,0.0,1648635280,0.6950000000000216,604630.73828125,0.0,0.0,688.5,207.67578125,0,219.27734375,44.62890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1050677299499511,0,0,0,0,0,0.0,209246208.0,1648594790,10813440,0.0,13246464.0,300.0,100000,0,27.0,0.0,256.0,0.0,0.8043456077575684,0.0900000000000034,0
1648635300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.0,0.7238996934999591,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,219.88671875,0.0,0.0,1648635340,0.6049999999999898,604630.73828125,0.0,0.0,799.0,207.982421875,0,219.583984375,44.939453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.112431526184082,0,0,0,0,0,0.0,209381376.0,1648594790,10813440,0.0,13246464.0,286.0,100000,0,28.5,0.0,256.0,0.0,1.4101815223693848,0.1049999999999897,0
1648635360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.5,0.8475221365000039,0.0,168.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,220.060546875,0.0,0.0,1648635400,0.7150000000000318,604630.73828125,0.0,0.0,782.0,208.375,0,219.9765625,45.0390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1127638816833496,0,0,0,0,0,0.0,209448960.0,1648594790,10813440,0.0,13246464.0,341.0,100000,0,29.0,0.0,256.0,0.0,1.4231042861938477,0.125,0
1648635420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.5,0.723571932000084,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,220.3984375,0.0,0.0,1648635460,0.5849999999999795,604630.73828125,0.0,0.0,886.0,208.62109375,0,220.22265625,45.2421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1234521865844726,0,0,0,0,0,0.0,209786880.0,1648594790,10813440,0.0,13246464.0,284.0,100000,0,30.0,0.0,256.0,0.0,1.7239313125610352,0.1200000000000045,0
1648635480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.0,0.82687959149996,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,220.662109375,0.0,0.0,1648635520,0.6949999999999932,604630.73828125,0.0,0.0,830.0,208.943359375,0,220.544921875,45.44921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1198601722717285,0,0,0,0,0,0.0,209989632.0,1648594790,10813440,0.0,13246464.0,324.5,100000,0,29.0,0.0,256.0,0.0,1.4322919845581057,0.125,0
1648635540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.5,0.7706976279999935,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,221.05078125,0.0,0.0,1648635580,0.625,604630.73828125,0.0,0.0,699.5,209.251953125,0,220.853515625,45.65625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1017084121704101,0,0,0,0,0,0.0,210327552.0,1648594790,10813440,0.0,13246464.0,316.5,100000,0,30.0,0.0,256.0,0.0,1.0911908149719238,0.134999999999998,0
1648635600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.0,0.8239097384999923,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,221.296875,0.0,0.0,1648635640,0.6850000000000023,604630.73828125,0.0,0.0,797.0,209.568359375,0,221.169921875,45.87109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.113748550415039,0,0,0,0,0,0.0,210800640.0,1648594790,10813440,0.0,13246464.0,327.0,100000,0,29.5,0.0,256.0,0.0,1.415708065032959,0.1250000000000071,0
1648635660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,886.5,0.8358323434999875,0.0,168.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,221.71875,0.0,0.0,1648635700,0.6750000000000114,604630.73828125,0.0,0.0,910.5,209.951171875,0,221.552734375,46.078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1308403015136718,0,0,0,0,0,0.0,211138560.0,1648594790,10813440,0.0,13246464.0,329.0,100000,0,28.5,0.0,256.0,0.0,1.7521328926086426,0.1149999999999948,0
1648635720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.0,0.6851918345000172,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,222.14453125,0.0,0.0,1648635760,0.5600000000000023,604630.73828125,0.0,0.0,738.0,210.279296875,0,221.880859375,46.2890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1069469451904296,0,0,0,0,0,0.0,211408896.0,1648594790,10813440,0.0,13246464.0,271.5,100000,0,29.0,0.0,256.0,0.0,1.104403018951416,0.1050000000000039,0
