timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,5.405563608999728,2.0,17.5,0.1233988914973451,26534.0,0.0,27522.0,0.0,27522.0,0.0,128.00390625,0.0,8615.76171875,1648634860,0.0350000000000818,604630.73828125,0.0,0.0,517.0,58.4296875,0,127.853515625,1039.265625,3.5,0.0,18.0,20000,0.0,0.0,1048576,0.0426826477050781,0,0,0,0,0,0.0,34365440.0,1647144387,8515584,0.0,82472960.0,601.0,100000,0,60.0,0.0,128.0,0.0,2.662045955657959,5.295000000000073,0
1648634880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,5.325136576999284,2.0,17.0,0.0724880740017397,26786.5,0.0,26400.0,0.0,26400.0,0.0,128.00390625,0.0,8403.259765625,1648634920,0.0350000000000818,604630.73828125,0.0,0.0,506.0,58.35546875,0,127.939453125,1039.267578125,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0433516502380371,0,0,0,0,0,0.0,34435072.0,1647144387,8650752,0.0,82591744.0,589.0,100000,0,60.0,0.0,128.0,0.0,2.6669363975524902,5.225000000000364,0
1648634940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,5.451512359000844,1.0,17.0,0.0620914515020558,27522.5,0.0,26713.5,0.0,26713.5,0.0,128.00390625,0.0,8577.61328125,1648634980,0.0250000000000909,604630.73828125,0.0,0.0,529.5,58.279296875,0,127.857421875,1039.26953125,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0427565574645996,0,0,0,0,0,0.0,34506752.0,1647144387,8583168,0.0,82567168.0,600.5,100000,0,60.0,0.0,128.0,0.0,2.6594252586364746,5.350000000000364,0
1648635000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,5.439177507500062,11.0,17.0,0.9256724434962962,25721.0,0.0,25476.0,0.0,25476.0,0.0,128.00390625,0.0,8012.60546875,1648635040,0.0799999999999272,604630.73828125,0.0,0.0,746.0,58.21875,0,127.9375,1039.271484375,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0730276107788086,0,0,0,0,0,0.0,34699264.0,1647144387,8515584,0.0,82558976.0,567.5,100000,0,60.0,0.0,128.0,0.0,3.4111156463623047,5.254999999997381,0
1648635060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,6.537736631500593,13.5,17.0,0.7861484450040734,29895.0,0.0,31053.0,0.0,31053.0,0.0,128.00390625,0.0,9313.24609375,1648635100,0.0850000000000363,604630.73828125,0.0,0.0,645.5,58.01171875,0,127.91796875,1039.275390625,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0696372985839843,0,0,0,0,0,0.0,34697216.0,1647144387,8515584,0.0,82917376.0,670.0,100000,0,60.0,0.0,128.0,0.0,2.7582712173461914,6.375000000001819,0
1648635120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,5.4548602380000375,10.5,17.0,0.7981301679974422,25702.0,0.0,26697.0,0.0,26697.0,0.0,128.00390625,0.0,8025.93359375,1648635160,0.1050000000000181,604630.73828125,0.0,0.0,583.5,58.013671875,0,127.890625,1039.279296875,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0648574829101562,0,0,0,0,0,0.0,34609152.0,1647144387,8448000,0.0,82888704.0,567.5,100000,0,60.0,0.0,128.0,0.0,2.09926986694336,5.329999999999927,0
1648635180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,5.2842654710002535,9.0,17.0,0.7987678560020868,24368.0,0.0,22572.0,0.0,22572.0,0.0,128.00390625,0.0,7592.64453125,1648635220,0.0899999999999181,604630.73828125,0.0,0.0,690.5,58.51171875,0,127.8984375,1039.283203125,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0746984481811523,0,0,0,0,0,0.0,34586624.0,1647144387,8650752,0.0,82583552.0,540.5,100000,0,60.0,0.0,128.0,0.0,2.774372100830078,5.079999999998108,0
1648635240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.0,6.340595132998715,13.0,17.0,1.4928929474990582,30611.0,0.0,30624.0,0.0,30624.0,0.0,128.00390625,0.0,9534.609375,1648635280,0.1299999999998817,604630.73828125,0.0,0.0,827.5,58.345703125,0,127.83984375,1039.28515625,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0897798538208007,0,0,0,0,0,0.0,34414592.0,1647144387,8650752,0.0,82642944.0,665.5,100000,0,60.0,0.0,128.0,0.0,4.100870609283447,6.120000000002619,0
1648635300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,5.895090476000405,8.0,17.0,0.5641719254999771,28519.5,0.0,26400.0,0.0,26400.0,0.0,128.00390625,0.0,8883.916015625,1648635340,0.1050000000000181,604630.73828125,0.0,0.0,434.5,58.501953125,0,127.890625,1039.291015625,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0514712333679199,0,0,0,0,0,0.0,34461696.0,1647144387,8650752,0.0,82501632.0,621.5,100000,0,60.0,0.0,128.0,0.0,1.411602020263672,5.719999999999345,0
1648635360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.5,5.990623447500184,13.0,17.0,1.2306477630008883,28730.0,0.0,29617.5,0.0,29617.5,0.0,128.00390625,0.0,8950.1171875,1648635400,0.1500000000000909,604630.73828125,0.0,0.0,822.0,58.328125,0,127.904296875,1039.294921875,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0913209915161132,0,0,0,0,0,0.0,34404352.0,1647144387,8515584,0.0,82673664.0,621.0,100000,0,60.0,0.0,128.0,0.0,3.4553260803222656,5.789999999999054,0
1648635420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,5.874174426000536,11.0,17.0,0.8915283479982463,27849.0,0.0,28083.0,0.0,28083.0,0.0,128.00390625,0.0,8675.71484375,1648635460,0.0950000000000272,604630.73828125,0.0,0.0,537.0,58.35546875,0,127.8984375,1039.298828125,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0600757598876953,0,0,0,0,0,0.0,34471936.0,1647144387,8515584,0.0,82659328.0,612.5,100000,0,60.0,0.0,128.0,0.0,2.080829620361328,5.680000000000291,0
1648635480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,5.236921067000367,11.0,17.0,1.0881309239994152,23738.5,0.0,22407.0,0.0,22407.0,0.0,128.00390625,0.0,7395.19140625,1648635520,0.0950000000000272,604630.73828125,0.0,0.0,677.0,57.978515625,0,127.841796875,1039.3046875,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0766124725341796,0,0,0,0,0,0.0,34209792.0,1647144387,8515584,0.0,82872320.0,525.5,100000,0,60.0,0.0,128.0,0.0,2.7772316932678223,5.075000000000728,0
1648635540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.5,5.992883982999047,12.5,17.0,1.093597977502213,28020.0,0.0,30112.5,0.0,30112.5,0.0,128.00390625,0.0,8728.931640625,1648635580,0.099999999999909,604630.73828125,0.0,0.0,797.0,58.115234375,0,127.953125,1039.310546875,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.6529445648193359,0,0,0,0,0,0.0,34420736.0,1647144387,8515584,0.0,82860032.0,612.5,100000,0,60.0,0.0,128.0,0.0,2.804755687713623,5.81499999999869,0
1648635600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.0,6.472964651999064,11.5,17.0,1.063400401500985,31373.5,0.0,32307.0,0.0,32307.0,0.0,128.00390625,0.0,9773.84765625,1648635640,0.125,604630.73828125,0.0,0.0,804.0,58.265625,0,127.921875,1039.314453125,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.086864948272705,0,0,0,0,0,0.0,34496512.0,1647144387,8177664,0.0,82649088.0,676.5,100000,0,60.0,0.0,128.0,0.0,3.456511974334717,6.200000000000728,0
1648635660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,4.321101212501162,8.0,17.0,0.6252757644979283,20955.5,0.0,21582.0,0.0,21582.0,0.0,128.00390625,0.0,6527.6171875,1648635700,0.0799999999999272,604630.73828125,0.0,0.0,615.0,58.248046875,0,127.890625,1039.318359375,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.0665397644042968,0,0,0,0,0,0.0,34600960.0,1647144387,8177664,0.0,82669568.0,452.0,100000,0,60.0,0.0,128.0,0.0,2.1081013679504395,4.139999999999418,0
1648635720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,6.3448701274992345,11.5,17.0,1.3505271719986922,30454.0,0.0,30492.0,0.0,30492.0,0.0,128.00390625,0.0,9486.470703125,1648635760,0.1100000000001273,604630.73828125,0.0,0.0,737.5,58.01171875,0,127.900390625,1039.322265625,3.0,0.0,18.0,20000,0.0,0.0,1048576,0.079380989074707,0,0,0,0,0,0.0,34213888.0,1647144387,8245248,0.0,83032064.0,668.0,100000,0,60.0,0.0,128.0,0.0,3.4377188682556152,6.1200000000008,0
