timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.2059654119999976,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,89.6796875,0.0,0.0,1648634620,0.1499999999999985,604630.73828125,0.0,0.0,402.5,83.109375,0,89.5546875,20.873046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.038942813873291,0,0,0,0,0,0.0,79323136.0,1648627833,6352896,0.0,7028736.0,168.0,100000,0,29.0,0.0,256.0,0.0,1.2535862922668457,0.0449999999999981,0
1648634640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.2145536784999961,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,89.8203125,0.0,0.0,1648634680,0.1700000000000017,604630.73828125,0.0,0.0,504.0,83.2421875,0,89.6875,20.90234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.049135684967041,0,0,0,0,0,0.0,79525888.0,1648627833,6352896,0.0,7028736.0,178.0,100000,0,29.0,0.0,256.0,0.0,1.2646188735961914,0.0400000000000009,0
1648634700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1819531595000043,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.951171875,0.0,0.0,1648634740,0.1400000000000005,604630.73828125,0.0,0.0,400.5,83.275390625,0,89.720703125,20.931640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.038637638092041,0,0,0,0,0,0.0,79593472.0,1648627833,6352896,0.0,7028736.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.2488298416137695,0.0400000000000009,0
1648634760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.2498362775000018,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,90.06640625,0.0,0.0,1648634800,0.1999999999999957,604630.73828125,0.0,0.0,475.0,83.353515625,0,89.798828125,20.96875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475497245788574,0,0,0,0,0,0.0,79593472.0,1648627833,6352896,0.0,7028736.0,210.5,100000,0,29.5,0.0,256.0,0.0,1.265764236450195,0.0649999999999995,0
1648634820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.2155315084999927,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,90.06640625,0.0,0.0,1648634860,0.1700000000000017,604630.73828125,0.0,0.0,523.0,83.404296875,0,89.849609375,21.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3362321853637695,0,0,0,0,0,0.0,79661056.0,1648627833,6352896,0.0,7028736.0,175.5,100000,0,29.0,0.0,256.0,0.0,1.2814397811889648,0.0449999999999999,0
1648634880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.2094996540000124,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,90.06640625,0.0,0.0,1648634920,0.1649999999999991,604630.73828125,0.0,0.0,536.0,83.455078125,0,89.900390625,21.052734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3362965583801269,0,0,0,0,0,0.0,79728640.0,1648627833,6352896,0.0,7028736.0,174.5,100000,0,29.5,0.0,256.0,0.0,1.2781329154968262,0.0549999999999997,0
1648634940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.2852311439999937,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,90.26171875,0.0,0.0,1648634980,0.2100000000000008,604630.73828125,0.0,0.0,595.0,83.541015625,0,89.986328125,21.111328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0698986053466796,0,0,0,0,0,0.0,79728640.0,1648627833,6352896,0.0,7028736.0,211.5,100000,0,29.5,0.0,256.0,0.0,1.3000359535217283,0.0700000000000002,0
1648635000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.5,0.4530704444999998,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,90.318359375,0.0,0.0,1648635040,0.3100000000000023,604630.73828125,0.0,0.0,644.5,83.724609375,0,90.169921875,21.23828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0869731903076171,0,0,0,0,0,0.0,79863808.0,1648627833,6352896,0.0,7028736.0,312.5,100000,0,30.0,0.0,256.0,0.0,1.346574783325195,0.1150000000000002,0
1648635060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.5,0.3638726329999997,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,90.4921875,0.0,0.0,1648635100,0.2349999999999994,604630.73828125,0.0,0.0,827.0,83.947265625,0,90.392578125,21.416015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1164274215698242,0,0,0,0,0,0.0,80134144.0,1648627833,6352896,0.0,7028736.0,279.0,100000,0,29.5,0.0,256.0,0.0,1.4364781379699707,0.0899999999999998,0
1648635120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,0.4702343210000066,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,90.748046875,0.0,0.0,1648635160,0.2999999999999971,604630.73828125,0.0,0.0,748.0,84.20703125,0,90.65234375,21.611328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1083865165710449,0,0,0,0,0,0.0,80404480.0,1648627833,6352896,0.0,7028736.0,344.0,100000,0,27.5,0.0,256.0,0.0,1.3956398963928225,0.1199999999999992,0
1648635180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.0,0.3334166689999946,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,90.978515625,0.0,0.0,1648635220,0.245000000000001,604630.73828125,0.0,0.0,858.0,84.48828125,0,90.93359375,21.8125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1215415000915527,0,0,0,0,0,0.0,80607232.0,1648627833,6352896,0.0,7028736.0,264.5,100000,0,28.0,0.0,256.0,0.0,1.4227166175842283,0.0899999999999998,0
1648635240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.5,0.4638573739999998,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,91.50390625,0.0,0.0,1648635280,0.3200000000000003,604630.73828125,0.0,0.0,822.5,84.78125,0,91.2265625,22.015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1189680099487304,0,0,0,0,0,0.0,80877568.0,1648627833,6352896,0.0,7028736.0,349.5,100000,0,29.0,0.0,256.0,0.0,1.4333529472351074,0.1150000000000019,0
1648635300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.3975852055000004,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,91.849609375,0.0,0.0,1648635340,0.3000000000000007,604630.73828125,0.0,0.0,833.0,85.171875,0,91.6171875,22.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1171827316284179,0,0,0,0,0,0.0,81215488.0,1648627833,6352896,0.0,7028736.0,296.0,100000,0,30.0,0.0,256.0,0.0,1.4259400367736816,0.1099999999999994,0
1648635360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.0,0.4323775025000032,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,92.3984375,0.0,0.0,1648635400,0.2899999999999991,604630.73828125,0.0,0.0,779.0,85.6328125,0,92.078125,22.421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1121330261230468,0,0,0,0,0,0.0,81688576.0,1648627833,6352896,0.0,7028736.0,323.0,100000,0,29.0,0.0,256.0,0.0,1.4029126167297363,0.0949999999999988,0
1648635420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.5,0.4364620034999973,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,92.822265625,0.0,0.0,1648635460,0.2899999999999991,604630.73828125,0.0,0.0,723.5,85.955078125,0,92.400390625,22.62890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1013469696044921,0,0,0,0,0,0.0,82296832.0,1648627833,6352896,0.0,7028736.0,312.0,100000,0,29.5,0.0,256.0,0.0,1.4021844863891602,0.120000000000001,0
1648635480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.5,0.4940325859999959,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,92.890625,0.0,0.0,1648635520,0.355000000000004,604630.73828125,0.0,0.0,870.5,86.361328125,0,92.806640625,22.837890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1269917488098144,0,0,0,0,0,0.0,82837504.0,1648627833,6352896,0.0,7028736.0,340.0,100000,0,29.5,0.0,256.0,0.0,1.445732593536377,0.1399999999999988,0
1648635540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.5,0.4546467780000043,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,93.234375,0.0,0.0,1648635580,0.3299999999999983,604630.73828125,0.0,0.0,862.5,86.6015625,0,93.046875,23.048828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1232914924621582,0,0,0,0,0,0.0,83107840.0,1648627833,6352896,0.0,7028736.0,304.0,100000,0,30.0,0.0,256.0,0.0,1.4425101280212402,0.1150000000000002,0
1648635600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.4843531254999931,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,93.62890625,0.0,0.0,1648635640,0.3500000000000014,604630.73828125,0.0,0.0,646.5,86.95703125,0,93.40234375,23.2578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0938539505004882,0,0,0,0,0,0.0,83378176.0,1648627833,6352896,0.0,7028736.0,319.0,100000,0,29.5,0.0,256.0,0.0,1.0844411849975586,0.1449999999999995,0
1648635660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.5,0.4010045965000088,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,93.87890625,0.0,0.0,1648635700,0.2849999999999966,604630.73828125,0.0,0.0,874.5,87.23828125,0,93.68359375,23.46875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1258172988891601,0,0,0,0,0,0.0,83648512.0,1648627833,6352896,0.0,7028736.0,307.5,100000,0,28.0,0.0,256.0,0.0,1.434123992919922,0.1050000000000004,0
1648635720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.5,0.464767257499993,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,94.25390625,0.0,0.0,1648635760,0.2900000000000062,604630.73828125,0.0,0.0,810.5,87.720703125,0,94.166015625,23.671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1142144203186035,0,0,0,0,0,0.0,84189184.0,1648627833,6352896,0.0,7028736.0,308.5,100000,0,29.5,0.0,256.0,0.0,1.714019775390625,0.1050000000000004,0
