timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0887141769999289,0.5,22.0,0.025908203999279,0.0,0.0,858.0,0.0,858.0,0.0,256.00390625,0.0,0.0,1648634620,0.0750000000007276,604630.73828125,0.0,0.0,450.0,67.84765625,0,78.37890625,62.2890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0506997108459472,0,0,0,0,0,0.0,33869824.0,1647235701,7028736,0.0,33644544.0,82.0,100000,0,36.0,0.0,256.0,0.0,0.7425451278686523,0.0100000000002182,0
1648634640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0471211139993101,0.0,22.0,0.0,0.0,0.0,346.5,0.0,346.5,0.0,256.00390625,0.0,0.0,1648634680,0.0399999999990541,604630.73828125,0.0,0.0,344.5,67.58984375,0,78.37890625,62.3046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0376410484313964,0,0,0,0,0,0.0,33869824.0,1647235701,7163904,0.0,33644544.0,67.0,100000,0,36.0,0.0,256.0,0.0,0.7098574638366699,0.0049999999996543,0
1648634700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0594999405002454,0.0,22.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,256.00390625,0.0,0.0,1648634740,0.0400000000008731,604630.73828125,0.0,0.0,422.5,67.58984375,0,78.37890625,62.32421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0488672256469726,0,0,0,0,0,0.0,33869824.0,1647235701,7163904,0.0,33644544.0,67.0,100000,0,36.0,0.0,256.0,0.0,0.7410483360290527,0.0050000000001091,0
1648634760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0936033800007862,0.0,22.0,0.0,0.0,0.0,726.0,0.0,726.0,0.0,256.00390625,0.0,0.0,1648634800,0.0799999999999272,604630.73828125,0.0,0.0,486.0,67.58984375,0,78.37890625,62.3515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0623703002929687,0,0,0,0,0,0.0,33869824.0,1647235701,7163904,0.0,33644544.0,100.5,100000,0,36.0,0.0,256.0,0.0,0.7839550971984863,0.0149999999998726,0
1648634820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.110688417998972,0.0,22.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,256.00390625,0.0,0.0,1648634860,0.0900000000001455,604630.73828125,0.0,0.0,495.5,67.58984375,0,78.37890625,62.38671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0665254592895507,0,0,0,0,0,0.0,33869824.0,1647235701,7163904,0.0,33644544.0,119.5,100000,0,36.0,0.0,256.0,0.0,0.7983722686767578,0.0150000000003274,0
1648634880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0726814885001658,0.0,22.0,0.0,0.0,0.0,594.0,0.0,594.0,0.0,256.00390625,0.0,0.0,1648634920,0.0599999999994906,604630.73828125,0.0,0.0,414.5,67.58984375,0,78.37890625,62.419921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0505986213684082,0,0,0,0,0,0.0,33869824.0,1647235701,7163904,0.0,33644544.0,85.5,100000,0,36.0,0.0,256.0,0.0,0.7508745193481445,0.019999999999527,0
1648634940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.1591708819996711,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648634980,0.1300000000010186,604630.73828125,0.0,0.0,618.0,67.58984375,0,78.37890625,62.458984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0902080535888671,0,0,0,0,0,0.0,33869824.0,1647235701,7163904,0.0,33644544.0,168.0,100000,0,36.0,0.0,256.0,0.0,0.8709120750427246,0.0200000000004365,0
1648635000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.0,0.375343101000908,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.00390625,0.0,0.0,1648635040,0.2999999999992724,604630.73828125,0.0,0.0,1237.5,67.58984375,0,78.37890625,62.560546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.7821154594421387,0,0,0,0,0,0.0,33869824.0,1647235701,7163904,0.0,33644544.0,296.5,100000,0,36.0,0.0,256.0,0.0,1.261582374572754,0.0749999999998181,0
1648635060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.5,0.4901862059996347,0.0,22.0,0.0,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648635100,0.4050000000006548,604630.73828125,0.0,0.0,1007.5,67.58984375,0,78.37890625,62.736328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1894521713256836,0,0,0,0,0,0.0,33869824.0,1647235701,7163904,0.0,33644544.0,394.0,100000,0,36.0,0.0,256.0,0.0,1.2041378021240234,0.0600000000004001,0
1648635120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.5,0.4764002604997586,0.0,22.0,0.0,0.0,0.0,3679.5,0.0,3679.5,0.0,256.00390625,0.0,0.0,1648635160,0.3899999999994179,604630.73828125,0.0,0.0,1111.5,67.58984375,0,78.37890625,62.92578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2106528282165527,0,0,0,0,0,0.0,33869824.0,1647235701,7163904,0.0,33644544.0,390.0,100000,0,36.0,0.0,256.0,0.0,1.256509780883789,0.0849999999995816,0
1648635180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1332.0,0.6036804935001783,1.0,22.0,0.0208168099998147,0.0,0.0,5098.5,0.0,5098.5,0.0,256.00390625,0.0,0.0,1648635220,0.4849999999996726,604630.73828125,0.0,0.0,1407.5,67.62109375,0,78.41015625,63.119140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2718443870544433,0,0,0,0,0,0.0,33947648.0,1647235701,7163904,0.0,33644544.0,453.5,100000,0,36.0,0.0,256.0,0.0,1.4492568969726562,0.0850000000000363,0
1648635240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1030.0,0.5296250909996161,0.0,22.0,0.0,0.0,0.0,4158.0,0.0,4158.0,0.0,256.00390625,0.0,0.0,1648635280,0.4200000000009822,604630.73828125,0.0,0.0,1078.0,67.62109375,0,78.41015625,63.32421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2098226547241211,0,0,0,0,0,0.0,33947648.0,1647235701,7163904,0.0,33644544.0,411.5,100000,0,36.0,0.0,256.0,0.0,1.1091670989990234,0.0899999999996907,0
1648635300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1281.0,0.4822834480000892,0.0,22.0,0.0,0.0,0.0,3795.0,0.0,3795.0,0.0,256.00390625,0.0,0.0,1648635340,0.394999999999527,604630.73828125,0.0,0.0,1372.5,67.62109375,0,78.41015625,63.521484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2603907585144043,0,0,0,0,0,0.0,33947648.0,1647235701,7163904,0.0,33644544.0,392.5,100000,0,36.0,0.0,256.0,0.0,1.569413185119629,0.0750000000002728,0
1648635360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.0,0.3977912085001662,0.0,22.0,0.0,0.0,0.0,3052.5,0.0,3052.5,0.0,256.00390625,0.0,0.0,1648635400,0.3149999999995998,604630.73828125,0.0,0.0,1133.5,67.62109375,0,78.41015625,63.72265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2178668975830078,0,0,0,0,0,0.0,33947648.0,1647235701,7163904,0.0,33644544.0,297.5,100000,0,36.0,0.0,256.0,0.0,1.2890563011169434,0.0650000000000545,0
1648635420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1135.5,0.5706461125000715,0.0,22.0,0.0,0.0,0.0,4570.5,0.0,4570.5,0.0,256.00390625,0.0,0.0,1648635460,0.4750000000003638,604630.73828125,0.0,0.0,1207.5,67.62109375,0,78.41015625,63.921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2310657501220703,0,0,0,0,0,0.0,33947648.0,1647235701,7163904,0.0,33644544.0,423.5,100000,0,36.0,0.0,256.0,0.0,1.3218040466308594,0.0850000000000363,0
1648635480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1281.5,0.5455446024989214,1.0,22.0,0.0052075040002819,0.0,0.0,4669.5,0.0,4669.5,0.0,256.00390625,0.0,0.0,1648635520,0.4349999999994907,604630.73828125,0.0,0.0,1347.0,67.62109375,0,78.41015625,64.123046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.26220703125,0,0,0,0,0,0.0,34045952.0,1647235701,7163904,0.0,33644544.0,372.5,100000,0,36.0,0.0,256.0,0.0,1.4239635467529297,0.0900000000001455,0
1648635540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1012.5,0.5423419700018712,0.0,22.0,0.0,0.0,0.0,4240.5,0.0,4240.5,0.0,256.00390625,0.0,0.0,1648635580,0.4449999999997089,604630.73828125,0.0,0.0,1093.5,67.62109375,0,78.41015625,64.326171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2066507339477539,0,0,0,0,0,0.0,34045952.0,1647235701,7163904,0.0,33644544.0,417.5,100000,0,36.0,0.0,256.0,0.0,1.250011920928955,0.0850000000000363,0
1648635600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1314.0,0.542344283499915,0.0,22.0,0.0,0.0,0.0,4207.5,0.0,4207.5,0.0,256.00390625,0.0,0.0,1648635640,0.4350000000004002,604630.73828125,0.0,0.0,1383.5,67.62109375,0,78.41015625,64.529296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2688584327697754,0,0,0,0,0,0.0,34045952.0,1647235701,7163904,0.0,33644544.0,402.5,100000,0,36.0,0.0,256.0,0.0,1.4411263465881348,0.0849999999995816,0
1648635660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.0,0.5306497814999602,0.0,22.0,0.0,0.0,0.0,4125.0,0.0,4125.0,0.0,256.00390625,0.0,0.0,1648635700,0.4250000000001819,604630.73828125,0.0,0.0,1201.5,67.62109375,0,78.41015625,64.736328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2299489974975586,0,0,0,0,0,0.0,34045952.0,1647235701,7163904,0.0,33644544.0,418.0,100000,0,36.0,0.0,256.0,0.0,1.3266654014587402,0.0850000000004911,0
1648635720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1118.0,0.5719788739988871,0.5,22.0,0.0108171504998608,0.0,0.0,4620.0,0.0,4620.0,0.0,256.00390625,0.0,0.0,1648635760,0.4700000000002546,604630.73828125,0.0,0.0,1186.5,67.66796875,0,78.45703125,64.9375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2273354530334472,0,0,0,0,0,0.0,34099200.0,1647235701,7163904,0.0,33644544.0,423.5,100000,0,36.0,0.0,256.0,0.0,1.3162741661071775,0.0949999999993451,0
