timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648634580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0018192974999919,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648634620,0.0049999999999954,604630.73828125,0.0,0.0,309.0,66.47265625,0,78.88671875,26.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244598388671875,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4292035102844238,0.0,0
1648634640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0006296230000089,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648634680,0.0050000000000238,604630.73828125,0.0,0.0,442.5,66.408203125,0,78.88671875,26.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6027474403381348,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.4642748832702636,0.0,0
1648634700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0012512450000201,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648634740,0.0,604630.73828125,0.0,0.0,283.5,66.34375,0,78.88671875,26.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229907035827636,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4280581474304199,0.0,0
1648634760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0018883774999949,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648634800,0.0,604630.73828125,0.0,0.0,279.0,66.34375,0,78.88671875,26.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022045612335205,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4275593757629394,0.0,0
1648634820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0012454010000055,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648634860,0.0,604630.73828125,0.0,0.0,270.5,66.34375,0,78.88671875,26.814453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220594406127929,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4274787902832031,0.0,0
1648634880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0019005224999659,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648634920,0.0,604630.73828125,0.0,0.0,277.5,66.34375,0,78.88671875,26.81640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022505760192871,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4283266067504883,0.0,0
1648634940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0015936090000252,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648634980,0.0049999999999954,604630.73828125,0.0,0.0,289.0,66.34375,0,78.88671875,26.81640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230164527893066,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4278197288513183,0.0,0
1648635000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.005897750999992,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648635040,0.0049999999999954,604630.73828125,0.0,0.0,311.5,66.34375,0,78.88671875,26.818359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269484519958496,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4335975646972656,0.0,0
1648635060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0093220365000092,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648635100,0.0099999999999909,604630.73828125,0.0,0.0,270.5,66.34375,0,78.88671875,26.822265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236530303955078,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4335803985595703,0.0049999999999998,0
1648635120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0088344499999948,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648635160,0.0050000000000238,604630.73828125,0.0,0.0,331.0,66.34375,0,78.88671875,26.826171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0289101600646972,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4399499893188476,0.0049999999999998,0
1648635180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0070053755000003,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648635220,0.0049999999999954,604630.73828125,0.0,0.0,253.5,66.34375,0,78.88671875,26.830078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219593048095703,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.430267333984375,0.0,0
1648635240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0137780544999941,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648635280,0.0149999999999863,604630.73828125,0.0,0.0,296.0,66.34765625,0,78.890625,26.8359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0274066925048828,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,18.0,100000,0,14.0,0.0,256.0,0.0,0.4392805099487304,0.0,0
1648635300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0063103610000325,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648635340,0.0049999999999954,604630.73828125,0.0,0.0,260.5,66.34765625,0,78.890625,26.841796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230340957641601,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4334464073181152,0.0,0
1648635360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0097182144999692,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648635400,0.0049999999999954,604630.73828125,0.0,0.0,281.0,66.34765625,0,78.890625,26.84765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240664482116699,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,13.5,100000,0,14.0,0.0,256.0,0.0,0.4345459938049316,0.0,0
1648635420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0062377389999994,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648635460,0.0050000000000238,604630.73828125,0.0,0.0,311.5,66.34765625,0,78.890625,26.853515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02708101272583,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,9.5,100000,0,14.0,0.0,256.0,0.0,0.4369001388549804,0.0,0
1648635480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0074796909999861,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648635520,0.0049999999999954,604630.73828125,0.0,0.0,280.0,66.34765625,0,78.890625,26.857421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256376266479492,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4360561370849609,0.0,0
1648635540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0076048750000268,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648635580,0.0099999999999909,604630.73828125,0.0,0.0,323.0,66.34765625,0,78.890625,26.861328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0285902023315429,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4386725425720215,0.0,0
1648635600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0086791384999855,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648635640,0.0049999999999954,604630.73828125,0.0,0.0,283.5,66.34765625,0,78.890625,26.8671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02427339553833,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,10.5,100000,0,14.0,0.0,256.0,0.0,0.4356355667114258,0.0049999999999998,0
1648635660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0105396019999943,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,234.26171875,0.0,0.0,1648635700,0.0100000000000193,604630.73828125,0.0,0.0,278.5,66.34765625,0,78.890625,26.873046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242791175842285,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,15.5,100000,0,14.0,0.0,256.0,0.0,0.4336667060852051,0.0049999999999998,0
1648635720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0069095345000107,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648635760,0.0,604630.73828125,0.0,0.0,300.5,66.34765625,0,78.890625,26.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0272092819213867,0,0,0,0,0,0.0,33738752.0,1648542571,11624448,0.0,37543936.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.436316967010498,0.0,0
