timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,188.0,0.0261152110001603,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821280,0.0099999999999909,604630.73828125,0.0,0.0,287.5,99.59765625,0,107.0,51.9921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0241408348083496,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,45.0,100000,0,68.0,0.0,1025.0,0.0,0.4168086051940918,0.0049999999999954,0.0
1648821300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,389.0,0.0300807565004106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821340,0.0150000000001,604630.73828125,0.0,0.0,520.5,99.59765625,0,107.0,51.994140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.7383651733398438,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,44.0,100000,0,68.0,0.0,1025.0,0.0,0.4654436111450195,0.0099999999999909,0.0
1648821360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,196.5,0.0256540099999256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821400,0.0199999999999818,604630.73828125,0.0,0.0,309.0,99.59765625,0,107.0,51.99609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0255141258239746,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,40.0,100000,0,68.0,0.0,1025.0,0.0,0.4194393157958984,0.0049999999999954,0.0
1648821420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,177.0,0.0233885809998355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821460,0.0199999999999818,604630.73828125,0.0,0.0,273.5,99.59765625,0,107.0,51.99609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0227570533752441,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,42.0,100000,0,68.0,0.0,1025.0,0.0,0.417551040649414,0.0099999999999909,0.0
1648821480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,194.5,0.0248453925000831,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821520,0.0149999999998726,604630.73828125,0.0,0.0,319.5,99.59765625,0,107.0,51.99609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.026038646697998,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,43.0,100000,0,68.0,0.0,1025.0,0.0,0.4192795753479004,0.0,0.0
1648821540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,195.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,294.0,99.59765625,0,107.0,51.99609375,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0243382453918457,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,,100000,0,68.0,0.0,1025.0,0.0,0.4184212684631347,,
1648821600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,182.5,0.0246025054998426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821640,0.0050000000001091,604630.73828125,0.0,0.0,298.5,99.59765625,0,107.0,51.99609375,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0235695838928222,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,44.0,100000,0,68.0,0.0,1025.0,0.0,0.4163351058959961,0.0,0.0
1648821660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,182.5,0.0246025054998426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821700,0.0050000000001091,604630.73828125,0.0,0.0,298.5,99.59765625,0,107.0,51.99609375,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0235695838928222,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,44.0,100000,0,68.0,0.0,1025.0,0.0,0.4163351058959961,0.0,0.0
1648821720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,175.0,0.0282863069996892,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821760,0.0149999999998726,604630.73828125,0.0,0.0,266.5,99.59765625,0,107.0,51.99609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0225563049316406,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,43.5,100000,0,68.0,0.0,1025.0,0.0,0.4185552597045898,0.0099999999999909,0.0
1648821780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,201.0,0.0238834065003175,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821820,0.0150000000001,604630.73828125,0.0,0.0,310.0,99.59765625,0,107.0,51.99609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0258765220642089,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,41.0,100000,0,68.0,0.0,1025.0,0.0,0.4199318885803222,0.0,0.0
1648821840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,176.0,0.0275754405001862,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821880,0.0249999999998635,604630.73828125,0.0,0.0,275.0,99.59765625,0,107.0,51.99609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0231218338012695,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,47.0,100000,0,68.0,0.0,1025.0,0.0,0.4184975624084472,0.0099999999999909,0.0
1648821900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,194.5,0.0202364704996398,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821940,0.0100000000002182,604630.73828125,0.0,0.0,296.0,98.94921875,0,106.8671875,52.0,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0241961479187011,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,37.0,100000,0,68.0,0.0,1025.0,0.0,0.4173355102539062,0.0,0.0
1648821960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,202.0,0.0239578274999985,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822000,0.0100000000002182,604630.73828125,0.0,0.0,320.0,98.94921875,0,106.8671875,52.0,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0276761054992675,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,40.0,100000,0,68.0,0.0,1025.0,0.0,0.4208631515502929,0.0099999999999909,0.0
1648822020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,168.0,0.0288242120004724,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822060,0.0149999999998726,604630.73828125,0.0,0.0,260.0,98.94921875,0,106.8671875,52.0,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0213894844055175,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,55.0,100000,0,68.0,0.0,1025.0,0.0,0.4166669845581054,0.0,0.0
1648822080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,218.0,0.0197368869994534,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822120,0.0099999999999909,604630.73828125,0.0,0.0,338.5,98.94921875,0,106.8671875,52.0,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0281486511230468,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,34.0,100000,0,68.0,0.0,1025.0,0.0,0.4214391708374023,0.0099999999999909,0.0
1648822140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,210.5,0.0293830250002429,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822180,0.0150000000001,604630.73828125,0.0,0.0,315.5,98.94921875,0,106.8671875,52.0,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0287275314331054,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,45.5,100000,0,68.0,0.0,1025.0,0.0,0.4226140975952148,0.0,0.0
1648822200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,199.0,0.0237432724998143,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822240,0.0099999999997635,604630.73828125,0.0,0.0,303.5,98.94921875,0,106.8671875,52.0,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0255165100097656,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,48.0,100000,0,68.0,0.0,1025.0,0.0,0.4194965362548828,0.0099999999999909,0.0
1648822260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,183.5,0.0294041570000445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822300,0.0150000000001,604630.73828125,0.0,0.0,281.0,98.94921875,0,106.8671875,52.0,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0236029624938964,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,49.5,100000,0,68.0,0.0,1025.0,0.0,0.4190726280212402,0.0,0.0
1648822320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,174.0,0.0205802440000297,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822360,0.0099999999999909,604630.73828125,0.0,0.0,275.0,98.94921875,0,106.8671875,52.0,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0224123001098632,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,40.0,100000,0,68.0,0.0,1025.0,0.0,0.4164204597473144,0.0,0.0
1648822380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,203.5,0.026594191499953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822420,0.0149999999998726,604630.73828125,0.0,0.0,319.5,98.94921875,0,106.8671875,52.0,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0270066261291503,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,46.0,100000,0,68.0,0.0,1025.0,0.0,0.4229383468627929,0.0099999999999909,0.0
