timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,234.0,0.0217435960012153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821280,0.0149999999998726,604630.73828125,0.0,0.0,382.0,36.3828125,0,53.82421875,35.103515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0342941284179687,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,28.0,100000,0,52.0,0.0,256.0,0.0,1.0238699913024902,0.0,0.0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,223.5,0.0147779344997616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821340,0.0100000000002182,604630.73828125,0.0,0.0,360.5,36.3828125,0,53.82421875,35.107421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0326790809631347,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,26.0,100000,0,52.0,0.0,256.0,0.0,1.018775463104248,0.0050000000001091,0.0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,214.5,0.026825395499145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821400,0.0150000000001,604630.73828125,0.0,0.0,340.5,36.3828125,0,53.82421875,35.11328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0317163467407226,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,35.0,100000,0,52.0,0.0,256.0,0.0,0.7824869155883789,0.0200000000004365,0.0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,240.5,0.0088348530007351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821460,0.0099999999999909,604630.73828125,0.0,0.0,411.5,36.3828125,0,53.82421875,35.1171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.034712791442871,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,13.0,100000,0,52.0,0.0,256.0,0.0,1.256753921508789,0.0050000000001091,0.0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,230.0,0.0212771350006732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821520,0.0099999999999909,604630.73828125,0.0,0.0,396.5,36.3828125,0,53.82421875,35.12109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.037203311920166,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,18.0,100000,0,52.0,0.0,256.0,0.0,1.022596836090088,0.0050000000001091,0.0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,184.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,283.5,36.3828125,0,53.82421875,35.126953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0259327888488769,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,,100000,0,52.0,0.0,256.0,0.0,0.528531551361084,,
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,247.5,0.0114024284994229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821640,0.0050000000001091,604630.73828125,0.0,0.0,421.5,36.3828125,0,53.82421875,35.130859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0363154411315918,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,16.0,100000,0,52.0,0.0,256.0,0.0,1.2620482444763184,0.0,0.0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,247.5,0.0114024284994229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821700,0.0050000000001091,604630.73828125,0.0,0.0,421.5,36.3828125,0,53.82421875,35.134765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0363154411315918,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,16.0,100000,0,52.0,0.0,256.0,0.0,1.2620482444763184,0.0,0.0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,215.0,0.0247023635001824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821760,0.0149999999998726,604630.73828125,0.0,0.0,360.0,36.3828125,0,53.82421875,35.138671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0307731628417968,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,23.0,100000,0,52.0,0.0,256.0,0.0,1.0152301788330078,0.0100000000002182,0.0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,240.0,0.0115327189996605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821820,0.0050000000001091,604630.73828125,0.0,0.0,380.0,36.3828125,0,53.82421875,35.142578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0358009338378906,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,19.0,100000,0,52.0,0.0,256.0,0.0,1.02374267578125,0.0,0.0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,201.5,0.0199015790003613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821880,0.0099999999999909,604630.73828125,0.0,0.0,324.0,36.298828125,0,53.740234375,35.146484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0289173126220703,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,21.5,100000,0,52.0,0.0,256.0,0.0,0.7719974517822266,0.0,0.0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,239.5,0.0111793699998088,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821940,0.0049999999998817,604630.73828125,0.0,0.0,395.5,36.068359375,0,53.357421875,35.150390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0347852706909179,0,0,0,0,0,0.0,10614784.0,1647144382,7974912,0.0,30957568.0,14.5,100000,0,52.0,0.0,256.0,0.0,1.260873794555664,0.0,0.0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,259.0,0.0171273600008134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822000,0.0100000000002182,604630.73828125,0.0,0.0,424.5,36.009765625,0,53.298828125,35.154296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0382051467895507,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30957568.0,22.0,100000,0,52.0,0.0,256.0,0.0,1.2673234939575195,0.0050000000001091,0.0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,191.5,0.0149832609995428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822060,0.0099999999997635,604630.73828125,0.0,0.0,302.0,35.96875,0,53.2578125,35.158203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0268888473510742,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30889984.0,18.0,100000,0,52.0,0.0,256.0,0.0,0.7671952247619629,0.0150000000003274,0.0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,209.0,0.0152207099990846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822120,0.0100000000002182,604630.73828125,0.0,0.0,340.0,35.9375,0,53.2265625,35.162109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0308690071105957,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,23.0,100000,0,52.0,0.0,256.0,0.0,0.7737874984741211,0.0,0.0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,268.5,0.0179883830014659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822180,0.0149999999998726,604630.73828125,0.0,0.0,496.0,35.9375,0,53.2265625,35.166015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0423460006713867,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,20.0,100000,0,52.0,0.0,256.0,0.0,1.5087461471557615,0.0050000000001091,0.0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,209.5,0.0109661010001218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822240,0.0,604630.73828125,0.0,0.0,344.0,35.9375,0,53.2265625,35.169921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0289907455444335,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,18.0,100000,0,52.0,0.0,256.0,0.0,1.008504867553711,0.0050000000001091,0.0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,350.5,0.0179161344995009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822300,0.0149999999998726,604630.73828125,0.0,0.0,488.0,35.9375,0,53.2265625,35.17578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3933281898498535,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,23.0,100000,0,52.0,0.0,256.0,0.0,0.8058228492736816,0.0,0.0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,278.0,0.0167489344994464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822360,0.0100000000002182,604630.73828125,0.0,0.0,396.5,35.9375,0,53.2265625,35.181640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3787145614624023,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,20.5,100000,0,52.0,0.0,256.0,0.0,0.7828469276428223,0.0049999999991996,0.0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,283.0,0.0190700140010449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822420,0.0049999999998817,604630.73828125,0.0,0.0,444.5,35.9375,0,53.2265625,35.185546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0401477813720703,0,0,0,0,0,0.0,10682368.0,1647144382,7974912,0.0,30822400.0,18.5,100000,0,52.0,0.0,256.0,0.0,1.5176053047180176,0.0050000000001091,0.0
