timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,164.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648821760,0.0,604630.73828125,0.0,0.0,271.0,21.8046875,0,48.078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215644836425781,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5451245307922363,0.0,0.0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,178.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648821820,0.0,604630.73828125,0.0,0.0,290.5,21.8046875,0,48.078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231142044067382,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5464630126953125,0.0,0.0
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,190.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648821880,0.0,604630.73828125,0.0,0.0,311.5,21.8046875,0,48.078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247149467468261,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5475859642028809,0.0,0.0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,177.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648821940,0.0,604630.73828125,0.0,0.0,285.0,21.8046875,0,48.078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229711532592773,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5463228225708008,0.0,0.0
1648821960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,172.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648822000,0.0,604630.73828125,0.0,0.0,286.0,21.8046875,0,48.078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224866867065429,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.545720100402832,0.0,0.0
1648822020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,241.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648822060,0.0,604630.73828125,0.0,0.0,361.0,21.802734375,0,48.076171875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3124661445617676,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.564704418182373,0.0,0.0
1648822080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,247.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648822120,0.0,604630.73828125,0.0,0.0,371.0,21.80078125,0,48.07421875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3131489753723144,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5652246475219727,0.0,0.0
1648822140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,194.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648822180,0.0,604630.73828125,0.0,0.0,324.0,21.80078125,0,48.07421875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025611400604248,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5479140281677246,0.0,0.0
1648822200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,160.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648822240,0.0,604630.73828125,0.0,0.0,269.0,21.80078125,0,48.07421875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212016105651855,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5447134971618652,0.0,0.0
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,189.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648822300,0.0,604630.73828125,0.0,0.0,306.5,21.80078125,0,48.07421875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246453285217285,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5474495887756348,0.0,0.0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,183.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648822360,0.0,604630.73828125,0.0,0.0,302.5,21.80078125,0,48.07421875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240139961242675,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5468592643737793,0.0,0.0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,188.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648822420,0.0,604630.73828125,0.0,0.0,311.0,21.80078125,0,48.07421875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02471923828125,0,0,0,0,0,0.0,17686528.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5472297668457031,0.0,0.0
