timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4131.0,0.620307507499092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821280,0.25,604630.73828125,0.0,0.0,4089.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6726212501525879,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,263.0,100000,0,46.0,0.0,256.0,0.0,2.349175453186035,0.2549999999991996,0.0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3604.5,0.4932464765006443,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821340,0.2150000000001455,604630.73828125,0.0,0.0,3606.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5875282287597656,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,217.0,100000,0,46.0,0.0,256.0,0.0,2.248229503631592,0.1950000000015279,0.0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3486.5,0.5899787400048808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821400,0.2849999999998545,604630.73828125,0.0,0.0,3478.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5674028396606445,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,246.5,100000,0,46.0,0.0,256.0,0.0,2.21510648727417,0.2349999999987631,0.0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3567.0,0.4781356524981675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821460,0.2199999999993451,604630.73828125,0.0,0.0,3590.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1380338668823242,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,220.5,100000,0,46.0,0.0,256.0,0.0,2.25321626663208,0.1900000000005093,0.0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3489.5,0.4546318689972395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821520,0.1900000000005093,604630.73828125,0.0,0.0,3490.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5678038597106934,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,188.0,100000,0,46.0,0.0,256.0,0.0,2.209156036376953,0.1949999999997089,0.0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,3590.5,,,,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,3570.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5820074081420898,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,,100000,0,46.0,0.0,256.0,0.0,2.240868091583252,,
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3151.5,0.4926710740000999,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821640,0.2049999999999272,604630.73828125,0.0,0.0,3171.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5126438140869141,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,210.5,100000,0,46.0,0.0,256.0,0.0,2.1488990783691406,0.1849999999994906,0.0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3151.5,0.4926710740000999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821700,0.2049999999999272,604630.73828125,0.0,0.0,3171.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5126438140869141,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,210.5,100000,0,46.0,0.0,256.0,0.0,2.1488990783691406,0.1849999999994906,0.0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3523.0,0.418900175998715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821760,0.1750000000010914,604630.73828125,0.0,0.0,3526.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5742692947387695,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,174.0,100000,0,46.0,0.0,256.0,0.0,2.228236198425293,0.1700000000000727,0.0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3398.5,0.5301416879992757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821820,0.1849999999976717,604630.73828125,0.0,0.0,3404.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5535411834716797,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,224.5,100000,0,46.0,0.0,256.0,0.0,2.2081298828125,0.2150000000001455,0.0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3176.0,0.4904245910001918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821880,0.1900000000005093,604630.73828125,0.0,0.0,3175.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5144414901733398,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,213.5,100000,0,46.0,0.0,256.0,0.0,2.151336669921875,0.2000000000007276,0.0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2928.5,0.411795254003664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821940,0.1849999999994906,604630.73828125,0.0,0.0,2943.5,23.19140625,0,31.25390625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4747729301452636,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,189.0,100000,0,46.0,0.0,256.0,0.0,2.110457420349121,0.1649999999972351,0.0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3598.5,0.5296879324960173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822000,0.235000000000582,604630.73828125,0.0,0.0,3597.5,23.193359375,0,31.255859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5862159729003906,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,224.5,100000,0,46.0,0.0,256.0,0.0,2.2389965057373047,0.2300000000032014,0.0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2646.5,0.3792570935002004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822060,0.1599999999998544,604630.73828125,0.0,0.0,2680.5,23.21875,0,31.28125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4303665161132812,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,165.5,100000,0,46.0,0.0,256.0,0.0,2.048741340637207,0.1599999999998544,0.0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3417.0,0.5470286714989925,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648822120,0.2449999999989813,604630.73828125,0.0,0.0,3418.5,23.220703125,0,31.283203125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5546779632568359,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,249.5,100000,0,46.0,0.0,256.0,0.0,2.201954841613769,0.2449999999989813,0.0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3002.5,0.4159210925026855,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648822180,0.1750000000010914,604630.73828125,0.0,0.0,3041.5,23.232421875,0,31.294921875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4887852668762207,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,182.0,100000,0,46.0,0.0,256.0,0.0,2.122016906738281,0.1749999999992724,0.0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3342.5,0.4811981579987332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822240,0.2049999999999272,604630.73828125,0.0,0.0,3343.0,23.2421875,0,31.3046875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5442452430725098,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,195.5,100000,0,46.0,0.0,256.0,0.0,2.184542655944824,0.2000000000007276,0.0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3308.5,0.4503435115002503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822300,0.1850000000013096,604630.73828125,0.0,0.0,3333.5,23.2421875,0,31.3046875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5396547317504883,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,213.0,100000,0,46.0,0.0,256.0,0.0,2.19227933883667,0.180000000000291,0.0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3087.5,0.3958818275023077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822360,0.179999999998472,604630.73828125,0.0,0.0,3101.0,23.2421875,0,31.3046875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5030455589294434,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,177.5,100000,0,46.0,0.0,256.0,0.0,2.134650707244873,0.1599999999998544,0.0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3551.5,0.555358666999382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822420,0.2199999999993451,604630.73828125,0.0,0.0,3593.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5818352699279785,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,246.0,100000,0,46.0,0.0,256.0,0.0,2.246432304382324,0.25,0.0
