timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,184.0,0.0018586864999861,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821280,0.0,604630.73828125,0.0,0.0,295.0,60.2734375,0,68.1875,52.123046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238761901855468,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,23367680.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4293231964111328,0.0,0.0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,179.5,0.0032044535000181,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821340,0.0,604630.73828125,0.0,0.0,287.0,60.2734375,0,68.1875,52.125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232138633728027,0,0,0,0,0,0.0,33669120.0,1648164271,473088,0.0,23367680.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.429267406463623,0.0,0.0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,186.0,0.0006205770000065,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821400,0.0,604630.73828125,0.0,0.0,308.0,60.2734375,0,68.1875,52.125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245876312255859,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23367680.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.4283995628356933,0.0,0.0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,180.0,0.0036663794999185,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821460,0.0099999999999909,604630.73828125,0.0,0.0,278.5,60.2734375,0,68.1875,52.126953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230712890625,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,23367680.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.4295377731323242,0.0,0.0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,193.5,0.0012787530000082,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821520,0.0,604630.73828125,0.0,0.0,332.0,60.2734375,0,68.1875,52.12890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265483856201171,0,0,0,0,0,0.0,33669120.0,1648164271,473088,0.0,23367680.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.5314803123474121,0.0,0.0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,160.5,,,,,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,238.5,60.2734375,0,68.1875,52.130859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214366912841796,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,23367680.0,,100000,0,22.0,0.0,256.0,0.0,0.3253498077392578,,
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,166.5,0.0012251809999952,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821640,0.0,604630.73828125,0.0,0.0,267.0,60.2734375,0,68.1875,52.1328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214028358459472,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23367680.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3240389823913574,0.0,0.0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,166.5,0.0012251809999952,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821700,0.0,604630.73828125,0.0,0.0,267.0,60.2734375,0,68.1875,52.1328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214028358459472,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23367680.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3240389823913574,0.0,0.0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,172.0,0.001789255999995,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821760,0.0,604630.73828125,0.0,0.0,275.5,60.2734375,0,68.1875,52.134765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223441123962402,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23367680.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4270710945129394,0.0,0.0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,200.5,0.0018718190000299,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821820,0.0,604630.73828125,0.0,0.0,322.0,60.2734375,0,68.1875,52.13671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260601043701171,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23367680.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4308691024780273,0.0,0.0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,179.0,0.0018567239999924,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821880,0.0099999999999909,604630.73828125,0.0,0.0,298.5,60.2734375,0,68.1875,52.13671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243597030639648,0,0,0,0,0,0.0,33669120.0,1648164271,743424,0.0,23367680.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.428201675415039,0.0,0.0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,174.0,0.0018916650000164,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821940,0.0,604630.73828125,0.0,0.0,277.0,60.140625,0,68.0546875,52.138671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231494903564453,0,0,0,0,0,0.0,33669120.0,1648164271,608256,0.0,23228416.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4277887344360351,0.0,0.0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,179.0,0.0026459780000323,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648822000,0.0,604630.73828125,0.0,0.0,296.5,60.140625,0,68.0546875,52.140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247344970703125,0,0,0,0,0,0.0,33669120.0,1648164271,608256,0.0,23228416.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4293875694274902,0.0099999999999909,0.0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,176.5,0.0013134259999674,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648822060,0.0,604630.73828125,0.0,0.0,280.5,60.140625,0,68.0546875,52.140625,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0236763954162597,0,0,0,0,0,0.0,33669120.0,1648164271,608256,0.0,23228416.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.4269032478332519,0.0,0.0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,203.0,0.0025666579999779,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648822120,0.0049999999999954,604630.73828125,0.0,0.0,320.5,60.140625,0,68.0546875,52.140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268945693969726,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23228416.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4310832023620605,0.0,0.0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,170.0,0.0030077075000463,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648822180,0.0049999999999954,604630.73828125,0.0,0.0,283.5,60.140625,0,68.0546875,52.14453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225696563720703,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,23228416.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4279088973999023,0.0,0.0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,163.0,0.0012496354999598,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648822240,0.0,604630.73828125,0.0,0.0,265.0,60.140625,0,68.0546875,52.14453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0211882591247558,0,0,0,0,0,0.0,33669120.0,1648164271,675840,0.0,23228416.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.4249863624572754,0.0,0.0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,193.5,0.0024506799999812,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648822300,0.0,604630.73828125,0.0,0.0,309.0,60.140625,0,68.0546875,52.146484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254135131835937,0,0,0,0,0,0.0,33669120.0,1648164271,675840,0.0,23228416.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4320874214172363,0.0,0.0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,179.0,0.0036212790000718,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648822360,0.0049999999999954,604630.73828125,0.0,0.0,282.5,60.140625,0,68.0546875,52.1484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229177474975585,0,0,0,0,0,0.0,33669120.0,1648164271,743424,0.0,23228416.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.4281668663024902,0.0,0.0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,175.0,0.00183196699993,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648822420,0.0049999999999954,604630.73828125,0.0,0.0,286.5,60.140625,0,68.0546875,52.150390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232105255126953,0,0,0,0,0,0.0,33669120.0,1648164271,675840,0.0,23228416.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4296727180480957,0.0,0.0
