timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,178.5,0.0020389695000631,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821280,0.0049999999999954,604630.73828125,0.0,0.0,306.5,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238509178161621,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.874687671661377,0.0,0.0
1648821300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,185.0,0.0027791339998657,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821340,0.0049999999999954,604630.73828125,0.0,0.0,325.5,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252513885498046,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8752756118774414,0.0,0.0
1648821360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,196.5,0.0027789400000983,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821400,0.0049999999999954,604630.73828125,0.0,0.0,337.5,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262613296508789,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8763084411621094,0.0,0.0
1648821420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,203.0,0.0018273700002282,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821460,0.0,604630.73828125,0.0,0.0,329.0,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259027481079101,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.876861572265625,0.0,0.0
1648821480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,175.5,0.0018280039998899,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821520,0.0,604630.73828125,0.0,0.0,330.5,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024904727935791,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8743548393249512,0.0,0.0
1648821540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,178.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,289.5,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022984504699707,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,,100000,0,58.0,0.0,128.0,0.0,0.8745884895324707,,
1648821600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,187.5,0.0020717540000987,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821640,0.0,604630.73828125,0.0,0.0,330.0,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254373550415039,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8755073547363281,0.0,0.0
1648821660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,187.5,0.0020717540000987,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821700,0.0,604630.73828125,0.0,0.0,330.0,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254373550415039,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8755073547363281,0.0,0.0
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,186.5,0.0020706175000668,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821760,0.0,604630.73828125,0.0,0.0,316.0,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247664451599121,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8754258155822754,0.0,0.0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,181.0,1.292699994337454e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821820,0.0,604630.73828125,0.0,0.0,307.0,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240306854248046,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8749585151672363,0.0,0.0
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,205.0,0.0034784409999701,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821880,0.0,604630.73828125,0.0,0.0,342.5,20.45703125,0,21.8515625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.026806354522705,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.8771171569824219,0.0,0.0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,176.5,0.0023409524999351,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648821940,0.0,604630.73828125,0.0,0.0,293.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232143402099609,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8745059967041016,0.0,0.0
1648821960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,193.0,0.0023413970000092,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822000,0.0,604630.73828125,0.0,0.0,340.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261788368225097,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8760161399841309,0.0,0.0
1648822020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,170.5,0.0017744054998729,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822060,0.0050000000001091,604630.73828125,0.0,0.0,292.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229167938232421,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8739309310913086,0.0,0.0
1648822080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,189.5,0.0017752855001162,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822120,0.0049999999999954,604630.73828125,0.0,0.0,323.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251693725585937,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8757238388061523,0.0,0.0
1648822140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,183.5,0.0019476759998724,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822180,0.0049999999999954,604630.73828125,0.0,0.0,316.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245919227600097,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.875236988067627,0.0049999999999954,0.0
1648822200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,192.5,0.0019491450002533,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822240,0.0049999999999954,604630.73828125,0.0,0.0,323.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253114700317382,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8759822845458984,0.0049999999999954,0.0
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,260.5,1.552549997541064e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822300,0.0,604630.73828125,0.0,0.0,389.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3141260147094726,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8943791389465332,0.0,0.0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,273.5,0.0050910469999507,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822360,0.0,604630.73828125,0.0,0.0,412.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3159441947937011,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.8956451416015625,0.0,0.0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,185.0,0.0022713053333518,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822420,0.0,604630.73828125,0.0,0.0,317.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245985984802246,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.3333333333721384,100000,0,58.0,0.0,128.0,0.0,0.875220775604248,0.0,0.0
