timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,240.5,0.0339748314999894,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648821318,0.0199999999999818,604630.73828125,0.0,0.0,329.0,45.53515625,0,57.53515625,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0275041262309514,0,0,0,0,0,0.0,34201600.0,1648740602,12570624,0.0,16093184.0,57.0,100000,0,29.0,0.0,128.0,0.0,1.4860318501778238,0.009999999999998,0.0
1648821360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,170.0,0.0273280964999855,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648821378,0.0149999999999863,604630.73828125,0.0,0.0,232.0,45.5546875,0,57.5546875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0197300910949707,0,0,0,0,0,0.0,34201600.0,1648740602,12570624,0.0,16093184.0,49.0,100000,0,30.0,0.0,128.0,0.0,0.8391456604003906,0.004999999999999,0.0
1648821420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,195.5,0.0412394276666532,0.0,161.0,9.094947017729282e-13,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648821438,0.0200000000000102,604630.73828125,0.0,0.0,266.5,45.548177083333336,0,57.548177083333336,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223283767700195,0,0,0,0,0,0.0,34201600.0,1648740602,12570624,0.0,16093184.0,63.66666666667152,100000,0,29.666666666666668,0.0,128.0,0.0,1.390338897705078,0.0166666666666657,0.0
1648821480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,181.0,0.0396342238333602,0.0,161.0,0.0258111745,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648821498,0.0250000000000056,604630.73828125,0.0,0.0,246.5,45.5546875,0,57.5546875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208902359008789,0,0,0,0,0,0.0,34201600.0,1648740602,12570624,0.0,16093184.0,67.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.1146540641784668,0.0183333333333344,0.0
1648821540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,207.5,,,,,0.0,0.0,66.0,0.0,66.0,0.0,128.0,,0.0,1648821558,,604630.73828125,0.0,0.0,276.0,45.59765625,0,57.59765625,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0237512588500976,0,0,0,0,0,0.0,34269184.0,1648740602,12570624,0.0,16093184.0,,100000,0,29.5,0.0,128.0,0.0,1.3912944793701172,,
1648821600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,114.0,0.0330423399999517,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648821618,0.0250000000000056,604630.73828125,0.0,0.0,158.5,45.607421875,0,57.607421875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0136337280273437,0,0,0,0,0,0.0,34336768.0,1648740602,12570624,0.0,16093184.0,53.0,100000,0,30.0,0.0,128.0,0.0,0.2850751876831054,0.014999999999997,0.0
1648821660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,114.0,0.0330423399999517,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648821678,0.0250000000000056,604630.73828125,0.0,0.0,158.5,45.5546875,0,57.5546875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0136337280273437,0,0,0,0,0,0.0,34404352.0,1648740602,12570624,0.0,16093184.0,53.0,100000,0,30.0,0.0,128.0,0.0,0.2850751876831054,0.014999999999997,0.0
1648821720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,159.0,0.0384879370000135,0.0,161.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648821738,0.0199999999999818,604630.73828125,0.0,0.0,205.5,45.544921875,0,57.544921875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0179519653320312,0,0,0,0,0,0.0,34607104.0,1648740602,12570624,0.0,16093184.0,61.0,100000,0,29.5,0.0,128.0,0.0,1.1123695373535156,0.0150000000000005,0.0
1648821780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,241.0,0.0356017055000279,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648821798,0.0200000000000102,604630.73828125,0.0,0.0,326.5,45.609375,0,57.609375,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0275650024414062,0,0,0,0,0,0.0,34607104.0,1648740602,12570624,0.0,16093184.0,57.0,100000,0,30.0,0.0,128.0,0.0,1.4861062367745037,0.0150000000000005,0.0
1648821840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,201.0,0.0407429134999688,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648821858,0.0200000000000102,604630.73828125,0.0,0.0,270.5,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0230112075805664,0,0,0,0,0,0.0,34455552.0,1648740602,12570624,0.0,16093184.0,65.5,100000,0,30.0,0.0,128.0,0.0,1.0250374476127035,0.0199999999999995,0.0
1648821900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,135.0,0.0346801070000424,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648821918,0.0199999999999818,604630.73828125,0.0,0.0,183.5,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0151891708374023,0,0,0,0,0,0.0,34455552.0,1648740602,12570624,0.0,16093184.0,58.0,100000,0,30.0,0.0,128.0,0.0,0.8358383178710938,0.0150000000000005,0.0
1648821960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,208.33333333395424,0.0315410019999831,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648821978,0.0150000000000147,604630.73828125,0.0,0.0,273.0,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.023360252380371,0,0,0,0,0,0.0,34455552.0,1648740602,12840960,0.0,16093184.0,58.5,100000,0,30.0,0.0,128.0,0.0,1.299959818523348,0.0100000000000015,0.0
1648822020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,239.16666666604576,0.0325562359999764,0.0,161.0,9.094947017729282e-13,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648822038,0.0133333333333212,604630.73828125,0.0,0.0,317.5,45.411458333333336,0,57.411458333333336,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0276703834533691,0,0,0,0,0,0.0,34455552.0,1648740602,12840960,0.0,16093184.0,55.66666666667152,100000,0,29.666666666666668,0.0,128.0,0.0,1.4859512646980877,0.0133333333333318,0.0
1648822080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,189.0,0.0446108405000416,0.0,161.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648822098,0.0216666666666753,604630.73828125,0.0,0.0,252.0,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223498344421386,0,0,0,0,0,0.0,34455552.0,1648740602,12840960,0.0,16093184.0,75.83333333332848,100000,0,30.0,0.0,128.0,0.0,0.8409714698791504,0.0216666666666647,0.0
1648822140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,171.5,0.020068210499943,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648822158,0.0149999999999863,604630.73828125,0.0,0.0,230.5,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.019479751586914,0,0,0,0,0,0.0,34455552.0,1648740602,12840960,0.0,16093184.0,29.5,100000,0,30.0,0.0,128.0,0.0,1.3880949020385742,0.0050000000000025,0.0
1648822200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,147.66666666604578,0.0417265026666768,0.0,161.0,9.094947017729282e-13,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648822218,0.0133333333333496,604630.73828125,0.0,0.0,202.66666666604576,45.40494791666666,0,57.40494791666666,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0172929763793945,0,0,0,0,0,0.0,34455552.0,1648740602,12840960,0.0,16093184.0,67.0,100000,0,29.33333333333333,0.0,128.0,0.0,0.7456645965576172,0.0166666666666657,0.0
1648822260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,225.33333333395424,0.0446849908333604,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648822278,0.0216666666666753,604630.73828125,0.0,0.0,312.8333333339542,45.408203125,0,57.408203125,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0262279510498046,0,0,0,0,0,0.0,34455552.0,1648740602,12840960,0.0,16093184.0,78.0,100000,0,29.5,0.0,128.0,0.0,1.2102994918823242,0.0133333333333354,0.0
1648822320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,198.5,0.0280057014999783,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648822338,0.0249999999999772,604630.73828125,0.0,0.0,268.5,45.41796875,0,57.41796875,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0227899551391601,0,0,0,0,0,0.0,34455552.0,1648740602,12840960,0.0,16093184.0,47.0,100000,0,30.0,0.0,128.0,0.0,1.390671730041504,0.009999999999998,0.0
1648822380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,198.0,0.0334655110000028,0.0,161.0,9.094947017729282e-13,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648822398,0.0166666666666799,604630.73828125,0.0,0.0,266.0,45.40494791666666,0,57.40494791666666,23.19140625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.022468090057373,0,0,0,0,0,0.0,34590720.0,1648740602,12840960,0.0,16093184.0,54.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.390486240386963,0.0166666666666692,0.0
