timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1900.0,0.3638656229995831,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821318,0.1899999999995998,604630.73828125,0.0,0.0,1472.0,31.5390625,0,35.9609375,63.033203125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2421255111694336,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,111.0,100000,0,55.0,0.0,256.0,0.0,6.798144340515137,0.125,0.0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1815.5,0.4483663180017174,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821378,0.2250000000003638,604630.73828125,0.0,0.0,1414.0,31.5390625,0,35.9609375,63.091796875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2390151023864746,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,128.5,100000,0,55.0,0.0,256.0,0.0,5.681906700134277,0.1600000000007639,0.0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1557.0,0.4181451089989423,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821438,0.2250000000003638,604630.73828125,0.0,0.0,1206.0,31.5390625,0,35.9609375,63.15234375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1991205215454101,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,123.0,100000,0,55.0,0.0,256.0,0.0,5.458261966705322,0.1400000000003274,0.0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1162.5,0.3776148685010412,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821498,0.1649999999990541,604630.73828125,0.0,0.0,896.0,31.5390625,0,35.9609375,63.21484375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1478700637817382,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,108.5,100000,0,55.0,0.0,256.0,0.0,4.091523170471191,0.1099999999996725,0.0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,1551.5,,,,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,,0.0,1648821558,,604630.73828125,0.0,0.0,1225.0,31.5390625,0,35.9609375,63.24609375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2042069435119629,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,,100000,0,55.0,0.0,256.0,0.0,4.454463958740234,,
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1786.5,0.4685835609998321,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821618,0.2133333333322298,604630.73828125,0.0,0.0,1415.5,31.5390625,0,35.9609375,63.317708333333336,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2267513275146484,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,146.83333333348855,100000,0,55.0,0.0,256.0,0.0,6.677692095428938,0.14833333333263,0.0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1786.5,0.4685835609998321,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821678,0.2133333333322298,604630.73828125,0.0,0.0,1415.5,31.5390625,0,35.9609375,63.380859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2267513275146484,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,146.83333333348855,100000,0,55.0,0.0,256.0,0.0,6.677692095428938,0.14833333333263,0.0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1777.0,0.4203051569984382,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821738,0.1950000000006184,604630.73828125,0.0,0.0,1370.0,31.5390625,0,35.9609375,63.439453125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2320508956909179,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,117.0,100000,0,55.0,0.0,256.0,0.0,5.663497289031511,0.1099999999996725,0.0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1430.6666666641831,0.3774723160004214,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821798,0.2049999999999272,604630.73828125,0.0,0.0,1156.6666666641831,31.5390625,0,35.9609375,63.49609375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1862373352050781,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,122.5,100000,0,55.0,0.0,256.0,0.0,4.670575141906738,0.1150000000006912,0.0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1952.3333333358169,0.3476760665016627,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821858,0.1649999999999636,604630.73828125,0.0,0.0,1526.8333333358169,31.5390625,0,35.9609375,63.55078125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2531042098999023,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,119.0,100000,0,55.0,0.0,256.0,0.0,6.477992057800293,0.1099999999996725,0.0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1518.0,0.3029531634983868,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821918,0.1450000000004365,604630.73828125,0.0,0.0,1181.5,31.5390625,0,35.9609375,63.578125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1938438415527343,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,93.0,100000,0,55.0,0.0,256.0,0.0,6.468990802764893,0.0900000000001455,0.0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1698.5,0.3484337240006425,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821978,0.2033333333320115,604630.73828125,0.0,0.0,1309.5,31.5390625,0,35.9609375,63.65104166666666,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2155427932739257,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,115.33333333348855,100000,0,55.0,0.0,256.0,0.0,5.561586856842041,0.1066666666674791,0.0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1611.5,0.4453554109986726,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822038,0.2166666666680612,604630.73828125,0.0,0.0,1256.5,31.5390625,0,35.9609375,63.716796875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2076587677001953,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,138.66666666651145,100000,0,55.0,0.0,256.0,0.0,5.51393461227417,0.1333333333323025,0.0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,764.0,0.3277977005018329,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822098,0.1700000000000727,604630.73828125,0.0,0.0,581.0,31.5390625,0,35.9609375,63.771484375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0956411361694336,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,109.5,100000,0,55.0,0.0,256.0,0.0,3.7068915367126474,0.0850000000000363,0.0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2079.0,0.4461535179998463,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822158,0.2049999999999272,604630.73828125,0.0,0.0,1613.3333333358169,31.5390625,0,35.9609375,63.828125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2697207132978292,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,139.0,100000,0,55.0,0.0,256.0,0.0,5.265645980834961,0.1350000000002182,0.0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1802.5,0.2778716734992486,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822218,0.1649999999990541,604630.73828125,0.0,0.0,1372.1666666641831,31.5390625,0,35.9609375,63.859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2250960667925028,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,97.5,100000,0,55.0,0.0,256.0,0.0,7.353686809539795,0.0799999999999272,0.0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,933.5,0.3465648370020062,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822278,0.1800000000012005,604630.73828125,0.0,0.0,737.5,31.5390625,0,35.9609375,63.927083333333336,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1200370788574218,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,107.33333333348855,100000,0,55.0,0.0,256.0,0.0,1.8605494499206543,0.1166666666667879,0.0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1652.5,0.478570037497775,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822338,0.269999999999527,604630.73828125,0.0,0.0,1269.0,31.5390625,0,35.9609375,63.998046875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.213660717010498,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,156.66666666651145,100000,0,55.0,0.0,256.0,0.0,6.548109531402588,0.1483333333335394,0.0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2034.8333333358169,0.3892545705002703,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822398,0.1749999999992724,604630.73828125,0.0,0.0,1555.6666666641831,31.5390625,0,35.9609375,64.056640625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.260103702545166,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,119.0,100000,0,55.0,0.0,256.0,0.0,6.930642922729021,0.1299999999991996,0.0
