timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,148.0,0.0159733154998775,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821280,0.0099999999999909,604630.73828125,0.0,0.0,242.5,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0192136764526367,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,31.0,100000,0,63.0,0.0,512.0,0.0,0.4009971618652344,0.0049999999999954,0.0
1648821300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,204.0,0.0179086604998701,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821340,0.0149999999999863,604630.73828125,0.0,0.0,345.0,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269289016723632,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,33.0,100000,0,63.0,0.0,512.0,0.0,0.7932209968566895,0.0049999999999954,0.0
1648821360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,166.5,0.0197023040002477,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821400,0.0099999999999909,604630.73828125,0.0,0.0,280.5,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222702026367187,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,40.0,100000,0,63.0,0.0,512.0,0.0,0.402806282043457,0.0,0.0
1648821420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,220.5,0.0152025094996588,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821460,0.0049999999999954,604630.73828125,0.0,0.0,372.5,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313434600830078,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,30.0,100000,0,63.0,0.0,512.0,0.0,0.6658968925476074,0.0,0.0
1648821480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,161.0,0.015263915000105,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821520,0.0099999999999909,604630.73828125,0.0,0.0,278.0,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215687751770019,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,27.0,100000,0,63.0,0.0,512.0,0.0,0.4021949768066406,0.0050000000000522,0.0
1648821540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,167.5,,,,,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,271.0,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217976570129394,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,,100000,0,63.0,0.0,512.0,0.0,0.531857967376709,,
1648821600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,178.5,0.0179724390000046,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821640,0.0099999999999909,604630.73828125,0.0,0.0,300.0,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235657691955566,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,35.0,100000,0,63.0,0.0,512.0,0.0,0.5329780578613281,0.0049999999999954,0.0
1648821660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,178.5,0.0179724390000046,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821700,0.0099999999999909,604630.73828125,0.0,0.0,300.0,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235657691955566,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,35.0,100000,0,63.0,0.0,512.0,0.0,0.5329780578613281,0.0049999999999954,0.0
1648821720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,163.5,0.0166264269998919,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821760,0.0149999999999863,604630.73828125,0.0,0.0,271.5,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215029716491699,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,30.0,100000,0,63.0,0.0,512.0,0.0,0.5315704345703125,0.0049999999999954,0.0
1648821780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,178.0,0.0177414584998132,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821820,0.0099999999999909,604630.73828125,0.0,0.0,292.5,105.640625,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234084129333496,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,35.0,100000,0,63.0,0.0,512.0,0.0,0.5328364372253418,0.0049999999999954,0.0
1648821840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,151.5,0.0160383895001814,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821880,0.0099999999999909,604630.73828125,0.0,0.0,250.5,105.51171875,0,113.40625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.019789695739746,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,26.5,100000,0,63.0,0.0,512.0,0.0,0.4013614654541015,0.0049999999999954,0.0
1648821900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,182.0,0.0183572579999236,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648821940,0.0099999999999909,604630.73828125,0.0,0.0,295.0,104.412109375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239176750183105,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,35.5,100000,0,63.0,0.0,512.0,0.0,0.5332670211791992,0.0,0.0
1648821960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,201.5,0.0170722500001829,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822000,0.0149999999999863,604630.73828125,0.0,0.0,352.0,104.34765625,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0274825096130371,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,37.0,100000,0,63.0,0.0,512.0,0.0,0.6640386581420898,0.0099999999999909,0.0
1648822020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,172.0,0.015599824499759,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822060,0.0049999999999954,604630.73828125,0.0,0.0,280.0,104.21875,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222721099853515,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,30.0,100000,0,63.0,0.0,512.0,0.0,0.5322680473327637,0.0,0.0
1648822080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,168.5,0.0192292954998265,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822120,0.0149999999999863,604630.73828125,0.0,0.0,277.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218052864074707,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,37.0,100000,0,63.0,0.0,512.0,0.0,0.5319571495056152,0.0,0.0
1648822140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,171.0,0.0172337005001281,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822180,0.0099999999999909,604630.73828125,0.0,0.0,301.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233526229858398,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,31.0,100000,0,63.0,0.0,512.0,0.0,0.5321297645568848,0.0049999999999954,0.0
1648822200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,185.0,0.0159484355001495,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822240,0.0049999999999954,604630.73828125,0.0,0.0,306.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244717597961425,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,32.0,100000,0,63.0,0.0,512.0,0.0,0.5335278511047363,0.0099999999999909,0.0
1648822260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,138.5,0.0156303720000323,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822300,0.0100000000001045,604630.73828125,0.0,0.0,222.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0177817344665527,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,32.0,100000,0,63.0,0.0,512.0,0.0,0.2711267471313476,0.0049999999999954,0.0
1648822320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,182.0,0.0181130879998363,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822360,0.0049999999999954,604630.73828125,0.0,0.0,309.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244297981262207,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,36.0,100000,0,63.0,0.0,512.0,0.0,0.6623106002807617,0.0,0.0
1648822380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,185.0,0.0169804669999393,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822420,0.0099999999999909,604630.73828125,0.0,0.0,311.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247049331665039,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,30.0,100000,0,63.0,0.0,512.0,0.0,0.5335464477539062,0.0099999999999909,0.0
