timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,256.3333333339542,8.760285449505318,6.5,17.0,0.3317136959994968,46750.0,0.0,64713.0,0.0,64713.0,0.0,128.00390625,0.0,14626.693359375,1648821858,0.0300000000002,604630.73828125,0.0,0.0,290.0,62.49609375,0,127.93359375,636.94140625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0263805389404296,0,0,0,0,0,0.0,39196672.0,1647144390,6758400,0.0,78108672.0,603.0,100000,0,71.0,0.0,128.0,0.0,2.9909699757918133,8.580000000001746,0.0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,405.6666666660458,8.899053313994955,8.0,17.0,0.7981039690021134,48089.0,0.0,67798.5,0.0,67798.5,0.0,128.00390625,0.0,15043.76171875,1648821918,0.0649999999998272,604630.73828125,0.0,0.0,420.0,62.251953125,0,127.916015625,636.94140625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0444612503051757,0,0,0,0,0,0.0,39272448.0,1647144390,7163904,0.0,78278656.0,621.0,100000,0,71.0,0.0,128.0,0.0,3.778885523475765,8.720000000001164,0.0
1648821960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,287.5,8.05560377099755,6.0,17.0,0.4062848974972439,43416.5,0.0,61050.0,0.0,61050.0,0.0,128.00390625,0.0,13687.013671875,1648821978,0.0449999999998453,604630.73828125,0.0,0.0,312.5,62.001953125,0,127.927734375,636.943359375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0306925773620605,0,0,0,0,0,0.0,38588416.0,1647144390,6690816,0.0,78544896.0,566.0,100000,0,71.0,0.0,128.0,0.0,3.009609699249268,8.005000000004657,0.0
1648822020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,213.5,8.565481122001074,6.5,17.0,0.1730700575026276,46242.5,0.0,63904.5,0.0,63904.5,0.0,128.00390625,0.0,14457.8125,1648822038,0.0350000000000818,604630.73828125,0.0,0.0,237.5,62.572265625,0,127.89453125,636.9453125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0227055549621582,0,0,0,0,0,0.0,39278592.0,1647144390,6555648,0.0,78000128.0,596.0,100000,0,71.0,0.0,128.0,0.0,2.2540841102600098,8.514999999999418,0.0
1648822080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,291.3333333339542,8.79582331200072,9.0,17.0,0.773516273999121,47334.5,0.0,65158.5,0.0,65158.5,0.0,128.00390625,0.0,14807.673828125,1648822098,0.0400000000001909,604630.73828125,0.0,0.0,319.3333333339542,62.71484375,0,127.89453125,636.9453125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.031839688618902,0,0,0,0,0,0.0,39084032.0,1647144390,6555648,0.0,77950976.0,611.5,100000,0,71.0,0.0,128.0,0.0,3.007988293968083,8.694999999992433,0.0
1648822140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,410.1666666660458,7.79719047099934,7.5,17.0,0.4263062874997558,41809.5,0.0,57106.5,0.0,57106.5,0.0,128.00390625,0.0,13094.615234375,1648822158,0.0349999999998544,604630.73828125,0.0,0.0,432.6666666660458,62.51953125,0,127.943359375,636.9453125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0445138613383733,0,0,0,0,0,0.0,39229440.0,1647144390,6555648,0.0,78049280.0,540.5,100000,0,71.0,0.0,128.0,0.0,3.7785145441666823,7.680000000007567,0.0
1648822200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,289.0,7.123431050997169,2.5,17.0,0.0148274524981388,38684.0,0.0,54417.0,0.0,54417.0,0.0,128.00390625,0.0,12119.74609375,1648822218,0.0150000000001,604630.73828125,0.0,0.0,329.5,62.546875,0,127.9453125,636.9453125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0302443504333496,0,0,0,0,0,0.0,39354368.0,1647144390,6623232,0.0,78012416.0,499.5,100000,0,71.0,0.0,128.0,0.0,3.0016684532165527,7.039999999993597,0.0
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,302.5,9.24091052233416,9.666666666656964,17.0,0.7353914526684093,50259.33333334327,0.0,69993.0,55.0,69993.0,55.0,128.00390625,0.0,15703.48828125,1648822278,0.066666666666606,604630.73828125,0.0,0.0,314.5,62.177083333333336,0,127.9375,636.9466145833334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0340995788574218,0,0,0,0,0,0.0,38933845.333333336,1647144390,6713344,0.0,78469802.66666667,648.6666666665114,100000,0,71.0,0.0,128.0,0.0,3.020760059356689,9.099999999998545,0.0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,293.5,9.519546380666725,6.833333333343035,17.0,0.2924947983301535,51479.66666665673,0.0,72187.5,11.0,72187.5,11.0,128.00390625,0.0,16142.009765625,1648822338,0.0383333333331847,604630.73828125,0.0,0.0,318.5,62.59375,0,127.89453125,636.94921875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0318155288696289,0,0,0,0,0,0.0,39174144.0,1647144390,7096320,0.0,77910016.0,665.8333333334886,100000,0,71.0,0.0,128.0,0.0,3.0108604431152344,9.410000000003492,0.0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,332.0,9.125368749999325,5.0,17.0,0.2743043030022818,49302.5,0.0,67683.0,0.0,67683.0,0.0,128.00390625,0.0,15474.361328125,1648822398,0.0450000000000727,604630.73828125,0.0,0.0,364.0,62.57421875,0,127.955078125,636.94921875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0375161170959472,0,0,0,0,0,0.0,39327744.0,1647144390,6893568,0.0,78194688.0,638.5,100000,0,71.0,0.0,128.0,0.0,3.020646095275879,8.974999999998545,0.0
