timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,246.0,0.0875687650004692,0.5,9.0,0.0906519894997472,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821280,0.0400000000001909,604630.73828125,0.0,0.0,377.5,26.1875,0,40.37890625,636.919921875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.031829833984375,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,13.0,100000,0,45.0,0.0,128.0,0.0,1.999727249145508,0.0250000000014551,0.0
1648821300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,471.5,0.045507221500884,0.5,9.0,0.0906519894997472,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821340,0.0199999999999818,604630.73828125,0.0,0.0,704.0,26.1875,0,40.37890625,636.921875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0619664192199707,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,8.0,100000,0,45.0,0.0,128.0,0.0,4.012350082397461,0.0149999999994179,0.0
1648821360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,304.5,0.0461792339992825,1.0,9.0,0.1307335470010002,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821400,0.0199999999999818,604630.73828125,0.0,0.0,455.0,26.1875,0,40.37890625,636.921875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0384421348571777,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,9.0,100000,0,45.0,0.0,128.0,0.0,2.010932445526123,0.0200000000004365,0.0
1648821420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,269.0,0.0235933994990773,0.5,9.0,0.0518363495029916,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821460,0.0099999999999909,604630.73828125,0.0,0.0,421.5,26.1875,0,40.37890625,636.923828125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0353741645812988,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,3.0,100000,0,45.0,0.0,128.0,0.0,2.000847339630127,0.0099999999983992,0.0
1648821480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,404.5,0.0631727915024384,1.5,9.0,0.09500346549612,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821520,0.0299999999999727,604630.73828125,0.0,0.0,607.5,26.1875,0,40.37890625,636.92578125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0537676811218261,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,10.0,100000,0,45.0,0.0,128.0,0.0,3.3492164611816406,0.0149999999994179,0.0
1648821540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,340.5,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,500.5,26.1875,0,40.37890625,636.92578125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0446581840515136,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,,100000,0,45.0,0.0,128.0,0.0,2.6801257133483887,,
1648821600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,366.0,0.0276497850027226,1.0,9.0,0.0668024229998991,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821640,0.0199999999999818,604630.73828125,0.0,0.0,556.0,26.1875,0,40.37890625,636.927734375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0467877388000488,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,4.0,100000,0,45.0,0.0,128.0,0.0,2.674920082092285,0.0050000000010186,0.0
1648821660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,366.0,0.0276497850027226,1.0,9.0,0.0668024229998991,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821700,0.0199999999999818,604630.73828125,0.0,0.0,556.0,26.1875,0,40.37890625,636.9296875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0467877388000488,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,4.0,100000,0,45.0,0.0,128.0,0.0,2.674920082092285,0.0050000000010186,0.0
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,292.0,0.0613393524981802,2.0,9.0,0.0490250949987967,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821760,0.0299999999999727,604630.73828125,0.0,0.0,457.5,26.1875,0,40.37890625,636.9296875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0390357971191406,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,7.0,100000,0,45.0,0.0,128.0,0.0,2.010477066040039,0.0200000000004365,0.0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,339.0,0.0471945054996467,1.0,9.0,0.0772021039992978,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821820,0.0199999999999818,604630.73828125,0.0,0.0,611.5,26.1875,0,40.37890625,636.931640625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0487241744995117,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,7.0,100000,0,45.0,0.0,128.0,0.0,2.6687746047973637,0.0199999999967985,0.0
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,320.0,0.0664862239973445,1.5,9.0,0.0472165509963815,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821880,0.0249999999998635,604630.73828125,0.0,0.0,497.0,26.1875,0,40.37890625,636.93359375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0424904823303222,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15085568.0,10.5,100000,0,45.0,0.0,128.0,0.0,2.6695055961608887,0.0250000000014551,0.0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,385.0,0.0479875865021313,1.5,9.0,0.0245204430029843,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821940,0.0150000000003274,604630.73828125,0.0,0.0,584.0,26.3828125,0,40.28125,636.93359375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0525364875793457,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,6.5,100000,0,45.0,0.0,128.0,0.0,2.683694839477539,0.0250000000014551,0.0
1648821960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,386.0,0.0576269214980129,2.0,9.0,0.1032121440002811,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822000,0.0349999999998544,604630.73828125,0.0,0.0,622.0,26.3828125,0,40.28125,636.93359375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0527820587158203,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.5,100000,0,45.0,0.0,128.0,0.0,3.336240291595459,0.0250000000014551,0.0
1648822020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,268.0,0.0667058065009769,2.0,9.0,0.2094397430009849,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822060,0.0250000000000909,604630.73828125,0.0,0.0,405.5,26.3828125,0,40.28125,636.93359375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0356216430664062,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,12.5,100000,0,45.0,0.0,128.0,0.0,2.0089731216430664,0.0249999999978172,0.0
1648822080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,303.0,0.0183319810021203,0.5,9.0,0.0562309995002578,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822120,0.0099999999999909,604630.73828125,0.0,0.0,503.5,26.3828125,0,40.28125,636.9375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0405077934265136,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,4.5,100000,0,45.0,0.0,128.0,0.0,2.6573472023010254,0.0099999999983992,0.0
1648822140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,329.0,0.0516936770000029,1.5,9.0,0.0824735895002959,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822180,0.0199999999999818,604630.73828125,0.0,0.0,513.0,26.3828125,0,40.28125,636.9375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0421919822692871,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,8.5,100000,0,45.0,0.0,128.0,0.0,2.670734405517578,0.0200000000004365,0.0
1648822200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,394.5,0.0412026264966698,1.0,9.0,0.0267747519974363,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822240,0.0150000000001,604630.73828125,0.0,0.0,602.5,26.3828125,0,40.28125,636.9375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0516676902770996,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,8.0,100000,0,45.0,0.0,128.0,0.0,3.3368968963623047,0.0150000000030559,0.0
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,347.0,0.0816464480012655,2.0,9.0,0.2675784740022209,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822300,0.0549999999998362,604630.73828125,0.0,0.0,568.0,26.3828125,0,40.28125,636.939453125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0500922203063964,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,12.0,100000,0,45.0,0.0,128.0,0.0,2.6765999794006348,0.0249999999978172,0.0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,351.0,0.0348843754982226,1.0,9.0,0.0603496245021233,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822360,0.0099999999999909,604630.73828125,0.0,0.0,624.5,26.3828125,0,40.28125,636.94140625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0504651069641113,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,4.5,100000,0,45.0,0.0,128.0,0.0,3.324242115020752,0.0099999999983992,0.0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,333.5,0.0827465184993343,2.0,9.0,0.1975671234977198,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822420,0.0299999999999727,604630.73828125,0.0,0.0,474.0,26.3828125,0,40.28125,636.94140625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0434155464172363,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,13.5,100000,0,45.0,0.0,128.0,0.0,2.0279812812805176,0.0300000000024738,0.0
